# columns = TERM LEMMA POS
# identifier = dumas1858b-33
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXXIII. Où la curiosité de maître Loriot n’est pas précisément satisfaite

↵↵↵	↵↵↵	PUNCTstruct
XXXIII	XXXIII	X
.	.	PUNCTsent
Où	où	PRON
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
maître	maître	NOUN
Loriot	Loriot	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
précisément	précisément	ADV
satisfaite	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Loriot	Loriot	PROPN
profita	profiter	VERB
donc	donc	ADV
immédiatement	immédiatement	ADV
de	de	ADP
l'	le	DET
exemple	exemple	NOUN
que	que	SCONJ
lui	lui	PRON
donnaient	donner	VERB
mesdemoiselles	mademoiselle	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
ses	son	DET
hôtes	hôte	NOUN
évoquer	évoquer	VERB
tout	tout	PRON
à	à	ADP
leur	leur	PRON
aise	aise	ADJ
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
des	un	ADP_DET
géants	géant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
tout	tout	ADV
doucement	doucement	ADV
de	de	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
suivit	suivre	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avança	avancer	VERB
en	en	ADP
faisant	faire	VERB
courbette	courbette	NOUN
sur	sur	ADP
courbette	courbette	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
frottant	frotter	VERB
joyeusement	joyeusement	ADV
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bertha	Bertha	PROPN
,	,	PUNCTclause
vous	vous	PRON
paraissez	paraître	VERB
bien	bien	ADV
satisfait	satisfait	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdemoiselles	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
maître	maître	NOUN
Loriot	Loriot	PROPN
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
pour	pour	ADP
seconder	seconder	VERB
les	le	DET
ruses	ruse	NOUN
de	de	ADP
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
au	au	ADP_DET
besoin	besoin	NOUN
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
refuserez	refuser	VERB
point	point	ADV
à	à	ADP
témoigner	témoigner	VERB
de	de	ADP
l'	le	DET
aplomb	aplomb	NOUN
et	et	CCONJ
du	du	ADP_DET
sang-froid	sang-froid	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
montrés	montrer	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelles	quel	DET
ruses	ruse	NOUN
de	de	ADP
guerre	guerre	NOUN
parlez	parler	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Loriot	Loriot	PROPN
?	?	PUNCTsent
dit	dire	VERB
Mary	Mary	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
Bertha	Bertha	PROPN
ni	ni	CCONJ
moi	moi	PRON
ne	ne	ADV
savons	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
pas plus que	pas plus que	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
devait	devoir	VERB
avoir	avoir	AUX
de	de	ADP
puissantes	puissant	ADJ
et	et	CCONJ
sérieuses	sérieux	ADJ
raisons	raison	NOUN
pour	pour	ADP
traiter	traiter	VERB
comme	comme	ADP
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
traite	traiter	VERB
parfois	parfois	ADV
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
affreux	affreux	NOUN
soudards	soudard	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
admis	admettre	VERB
à	à	ADP
sa	son	DET
table	table	NOUN
;	;	PUNCTclause
les	le	DET
prévenances	prévenance	NOUN
dont	dont	PRON
il	il	PRON
accable	accabler	VERB
les	le	DET
séides	séide	NOUN
de	de	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
me	me	PRON
ont	avoir	AUX
semblé	sembler	VERB
si	si	SCONJ
étranges	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
figuré	figurer	VERB
que	que	SCONJ
elles	elles	PRON
avaient	avoir	VERB
un	un	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
demanda	demander	VERB
Bertha	Bertha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
leur	leur	DET
inspirer	inspirer	VERB
tant de	tant de	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
négligent	négliger	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
leur	leur	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
profiter	profiter	VERB
de	de	ADP
leur	leur	DET
insouciance	insouciance	NOUN
pour	pour	ADP
leur	leur	PRON
faire	faire	AUX
subir	subir	VERB
le	le	DET
sort	sort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sort	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sort	sortir	VERB
de	de	ADP
…	…	PUNCTsent
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sort	sortir	VERB
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
fit	faire	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
trancher	trancher	VERB
une	un	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Holopherne	Holopherne	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bertha	Bertha	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
dit	dire	VERB
Maître	maître	NOUN
Loriot	Loriot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
se	se	PRON
joignit	joindre	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
dans	dans	ADP
la	le	DET
bruyante	bruyant	ADJ
explosion	explosion	NOUN
où	où	PRON
celle	celle	PRON
l'	le:PRON	PRON
avait	avoir	VERB
devancée	devancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
supposition	supposition	NOUN
du	du	ADP_DET
petit	petit	ADJ
notaire	notaire	NOUN
avait	avoir	AUX
réjoui	réjouir	VERB
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
au-delà	au-delà	ADV
de	de	ADP
toute	toute	DET
expression	expression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
destiniez	destiner	VERB
au	au	ADP_DET
rôle	rôle	NOUN
de	de	ADP
Judith	Judith	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Bertha	Bertha	PROPN
faisant	faire	VERB
trêve	trêve	NOUN
la	le	DET
première	premier	ADJ
à	à	ADP
son	son	DET
hilarité	hilarité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Loriot	Loriot	PROPN
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
père	père	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
fâcher	fâcher	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
supposé	supposer	VERB
capable	capable	ADJ
de	de	ADP
user	user	VERB
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
procédés	procédé	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
trop	trop	ADV
bibliques	biblique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
dirons	dire	VERB
pas plus que	pas plus que	ADP
au	au	ADP_DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
certainement	certainement	ADV
serait	être	AUX
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
très-peu	très-peu	ADV
flatté	flatter	VERB
de	de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
avec	avec	ADP
lequel	lequel	PRON
vous	vous	PRON
acceptiez	accepter	VERB
notre	notre	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdemoiselles	mademoiselle	NOUN
