# columns = TERM LEMMA POS PROB
# identifier = verne1873-19
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XIX. Une visite de voisinage

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Une	un	DET
visite	visite	NOUN
de	de	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
l'	le	DET
intensité	intensité	NOUN
du	du	ADP_DET
froid	froid	NOUN
avait	avoir	AUX
diminué	diminuer	VERB
.	.	PUNCTsent
Ces	ce	DET
phénomènes	phénomène	NOUN
de	de	DET
parasélènes	parasélène	NOUN
étaient	être	AUX
un	un	DET
symptôme	symptôme	NOUN
auquel	auquel	ADP_PRON
un	un	DET
météorologiste	météorologiste	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
constataient	constater	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
une	une	NUM
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	DET
vapeur	vapeur	NOUN
de	de	DET
eau	eau	NOUN
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
baromètre	baromètre	NOUN
baissa	baisser	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
colonne	colonne	NOUN
thermométrique	thermométrique	ADJ
se	se	PRON
relevait	relever	VERB
à	à	ADP
quinze	quinze	NUM
degrés	degré	NOUN
au	au	ADP_DET
dessus	dessus	NOUN
de	de	DET
zéro	zéro	NOUN
(	(	PUNCTclause
9	9	NUM
°	°	SYM
centigr.	centigr.	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
froid	froid	VERB
eût	avoir	VERB
encore	encore	ADV
paru	paraître	VERB
rigoureux	rigoureux	ADJ
en	en	ADP
toute	tout	ADJ
région	région	NOUN
de	de	DET
la	le	AUX
zone	zone	NOUN
tempérée	tempéré	ADJ
,	,	PUNCTclause
des	un	DET
hiverneurs	hiverneurs	NOUN
de	de	DET
profession	profession	NOUN
le	le	DET
supportaient	supporter	NOUN
aisément	aisément	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
observé	observer	VERB
que	que	SCONJ
les	le	DET
couches	couche	NOUN
supérieures	supérieur	ADJ
de	de	DET
neige	neige	NOUN
glacée	glacé	ADJ
se	se	PRON
étaient	être	AUX
ramollies	ramolli	ADJ
,	,	PUNCTclause
ordonna	ordonner	VERB
de	de	DET
déblayer	déblayer	NOUN
les	le	DET
abords	abord	NOUN
extérieurs	extérieur	ADJ
de	de	DET
l'	le	NOUN
enceinte	enceint	ADJ
.	.	PUNCTsent
Mac	Mac	PROPN
Nap	Nap	PROPN
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
entreprirent	entreprendre	VERB
cette	ce	DET
besogne	besogne	NOUN
avec	avec	ADP
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelques	quelque	DET
jours	jour	NOUN
elle	elle	PRON
fut	être	AUX
menée	mener	VERB
à	à	ADP
bonne	bon	DET
fin	fin	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
on	on	PRON
mit	mettre	VERB
à	à	ADP
découvert	découvrir	VERB
les	le	DET
trappes	trappe	NOUN
enfouies	enfoui	ADJ
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
furent	être	AUX
tendues	tendu	ADJ
de nouveau	de nouveau	ADV
.	.	PUNCTsent
De	de	DET
nombreuses	nombreux	ADJ
empreintes	empreinte	NOUN
prouvaient	prouver	VERB
que	que	SCONJ
le	le	DET
gibier	gibier	NOUN
à	à	ADP
fourrure	fourrure	NOUN
se	se	PRON
massait	masser	VERB
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
cap	cap	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
lui	lui	PRON
refusant	refuser	VERB
toute	tout	ADJ
nourriture	nourriture	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
aisément	aisément	ADV
se	se	PRON
laisser	laisser	VERB
prendre	prendre	VERB
à	à	ADP
l'	le	DET
amorce	amorce	NOUN
des	un	ADP_DET
pièges	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'après	d'après	ADP
les	le	DET
conseils	conseil	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
Marbre	Marbre	PROPN
,	,	PUNCTclause
on	on	PRON
construisit	construire	VERB
aussi	aussi	ADV
un	un	DET
traquenard	traquenard	NOUN
à	à	ADP
rennes	renne	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
méthode	méthode	NOUN
des	un	ADP_DET
Esquimaux	esquimau	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
fosse	fosse	NOUN
large	large	ADV
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
pieds	pied	NOUN
et	et	CCONJ
creuse	creuser	NOUN
de	de	DET
une	un	PRON
douzaine	douzaine	ADJ
.	.	PUNCTsent
Une	un	DET
planche	plancher	VERB
formant	former	VERB
bascule	bascule	ADJ
,	,	PUNCTclause
et	et	CCONJ
pouvant	pouvoir	VERB
se	se	PRON
relever	relever	VERB
par	par	ADP
son	son	DET
propre	propre	ADJ
poids	poids	NOUN
,	,	PUNCTclause
la	le	DET
recouvrait	recouvrir	NOUN
de manière à	de manière à	ADP
la	le	DET
dissimuler	dissimuler	NOUN
entièrement	entièrement	ADV
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
les	le	DET
herbes	herbe	NOUN
et	et	CCONJ
branches	branche	NOUN
déposées	déposer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
planche	plancher	VERB
,	,	PUNCTclause
était	être	AUX
inévitablement	inévitablement	ADV
précipité	précipiter	VERB
dans	dans	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
sortir	sortir	VERB
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
système	système	NOUN
de	de	DET
bascule	bascule	NOUN
,	,	PUNCTclause
le	le	DET
traquenard	traquenard	NOUN
se	se	PRON
retendait	retendre	VERB
automatiquement	automatiquement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
renne	renne	NOUN
pris	prendre	VERB
,	,	PUNCTclause
d'autres	d'autre	PRON
pouvaient	pouvoir	VERB
se	se	PRON
y	y	PRON
prendre	prendre	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
Marbre	marbre	NOUN
ne	ne	ADV
éprouva	éprouver	VERB
d'autre	d'autre	ADP
difficulté	difficulté	NOUN
,	,	PUNCTclause
en	en	ADP
établissant	établir	VERB
son	son	DET
traquenard	traquenard	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
percer	percer	VERB
un	un	DET
sol	sol	NOUN
très	très	ADV
dur	dur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
assez	assez	ADV
surpris	surprendre	VERB
—	—	PUNCTclause
et	et	CCONJ
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
ne	ne	ADV
le	le:PRON	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
—	—	PUNCTclause
quand	quand	SCONJ
la	le	DET
pioche	pioche	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
pieds	pied	NOUN
de	de	DET
terre	terre	NOUN
et	et	CCONJ
de	de	DET
sable	sable	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
en dessous	en dessous	ADP
une	un	DET
couche	couche	NOUN
de	de	DET
neige	neige	NOUN
,	,	PUNCTclause
dure	dur	ADJ
comme	comme	ADP
du	du	DET
roc	roc	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
très	très	ADV
épaisse	épais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
observé	observer	VERB
cette	ce	DET
disposition	disposition	NOUN
géologique	géologique	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
ait	avoir	AUX
été	être	AUX
soumise	soumettre	VERB
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
froid	froid	NOUN
excessif	excessif	ADJ
et	et	CCONJ
pendant	pendant	ADP
un	un	DET
laps	laps	NOUN
de	de	DET
temps	temps	NOUN
très	très	ADV
long	long	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
sables	sable	NOUN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
auront	avoir	AUX
peu à peu	peu à peu	ADV
recouvert	recouvrir	VERB
la	le	DET
masse	masse	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
vraisemblablement	vraisemblablement	ADV
étendue	étendre	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
granit	granit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
rendra	rendre	VERB
pas	pas	ADV
notre	notre	DET
traquenard	traquenard	NOUN
plus	plus	ADV
mauvais	mauvais	ADJ
.	.	PUNCTsent
au contraire	au contraire	ADV
même	même	ADV
,	,	PUNCTclause
les	le	DET
rennes	renne	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
emprisonnés	emprisonner	VERB
,	,	PUNCTclause
trouveront	trouver	VERB
une	un	DET
paroi	paroi	NOUN
glissante	glissant	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
ils	ils	PRON
ne	ne	ADV
auront	avoir	AUX
aucune	aucun	DET
prise	prendre	VERB
.	.	PUNCTsent
