# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-55
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
et	et	CCONJ
huit	huit	NUM
nuits	nuit	NOUN
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
demeura	demeurer	VERB
délirante	délirant	ADJ
et	et	CCONJ
glacée	glacé	ADJ
sur	sur	ADP
le	le	DET
lit	lit	NOUN
où	où	ADV
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
portée	porter	VERB
évanouie	évanouir	VERB
,	,	PUNCTclause
après que	après que	SCONJ
elle	elle	PRON
eut	avoir	VERB
appris	apprendre	VERB
l'	le	DET
affreuse	affreux	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
femmes	femme	NOUN
veillaient	veiller	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
Pompée	Pompée	PROPN
qui	qui	PRON
gardait	garder	VERB
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
seul	seul	ADJ
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
se	se	PRON
agenouillant	agenouiller	VERB
devant	devant	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
sa	son	AUX
malheureuse	malheureux	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
réveiller	réveiller	VERB
en	en	ADP
elle	elle	PRON
un	un	DET
éclair	éclair	NOUN
de	de	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
visites	visite	NOUN
nombreuses	nombreux	ADJ
assiégeaient	assiéger	VERB
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
fidèle	fidèle	ADJ
écuyer	écuyer	NOUN
,	,	PUNCTclause
sévère	sévère	ADJ
en	en	ADP
sa	son	DET
consigne	consigne	NOUN
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
défendait	défendre	VERB
courageusement	courageusement	ADV
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
par	par	ADP
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
que	que	SCONJ
toute	tout	ADJ
visite	visite	NOUN
serait	être	AUX
importune	importun	ADJ
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
qui	qui	PRON
redoutait	redouter	VERB
pour	pour	ADP
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
une	un	DET
trop	trop	NOUN
forte	fort	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
Lenet	Lenet	PROPN
se	se	PRON
présentait	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Lenet	Lenet	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
reçu	recevoir	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
elle-même	elle-même	PRON
se	se	PRON
y	y	AUX
présenta	présenter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
suite	suite	NOUN
un	un	DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
rendre visite	rendre visite	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Richon	Richon	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
dans	dans	ADP
un	un	DET
faubourg	faubourg	NOUN
de	de	DET
