# columns = TERM LEMMA POS
# identifier = dumas1852a-07
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = VII. Ce qui se passait en Europe, de l’année 1810 à l’année 1814

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
année	année	NOUN
1810	1810	NUM
à	à	ADP
l'	le	DET
année	année	NOUN
1814	1814	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
les	le	DET
yeux	œil	NOUN
de	de	ADP
Conscience	Conscience	PROPN
se	se	PRON
rouvraient	rouvrir	VERB
pour	pour	ADP
rencontrer	rencontrer	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
Mariette	Mariette	PROPN
fixés	fixer	VERB
sur	sur	ADP
les siens	les siens	PRON
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
les	le	DET
chastes	chaste	ADJ
lèvres	lèvre	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
réunissaient	réunir	VERB
dans	dans	ADP
un	un	DET
premier	premier	ADJ
baiser	baiser	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
la	le	DET
10e	10e	ADJ
heure	heure	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
9	9	NUM
novembre	novembre	NOUN
1813	1813	NUM
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
Tuileries	tuilerie	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
avec	avec	ADP
fracas	fracas	NOUN
devant	devant	ADP
trois	trois	NUM
voitures	voiture	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'une	l'une	PRON
attelée	atteler	VERB
de	de	ADP
six	six	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
les	le	DET
trois	trois	NUM
voitures	voiture	NOUN
de	de	ADP
poste	poste	NOUN
traversèrent	traverser	VERB
la	le:PRON	PRON
cour	cour	NOUN
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
extérieurement	extérieurement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
valets	valet	NOUN
de	de	ADP
pied	pied	NOUN
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
une	un	DET
livrée	livrée	NOUN
vert	vert	ADJ
et	et	CCONJ
or	or	NOUN
,	,	PUNCTclause
se	se	PRON
élancèrent	élancer	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
le	le	DET
marchepied	marchepied	NOUN
se	se	PRON
abaissa	abaisser	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
redingote	redingote	NOUN
grise	gris	ADJ
recouvrant	recouvrer	VERB
un	un	DET
uniforme	uniforme	NOUN
vert	vert	ADJ
,	,	PUNCTclause
une	un	DET
culotte	culotte	NOUN
blanche	blanc	ADJ
et	et	CCONJ
des	un	ADP_DET
bottes	botte	NOUN
à	à	ADP
l'	le	DET
écuyère	écuyer	NOUN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
petit	petit	ADJ
chapeau	chapeau	NOUN
dont	dont	PRON
la	le	DET
forme	forme	NOUN
est	être	AUX
restée	rester	VERB
un	un	DET
type	type	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
rapide	rapide	ADJ
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
sur	sur	ADP
le	le	DET
premier degré	premier degré	NOUN
une	un	DET
femme	femme	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
velours	velours	NOUN
rouge	rouge	ADJ
et	et	CCONJ
tenant	tenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
un	un	NUM
enfant	enfant	NOUN
rose	rose	ADJ
et	et	CCONJ
blond	blond	ADJ
,	,	PUNCTclause
gravit	gravir	VERB
rapidement	rapidement	ADV
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
courtisans	courtisan	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
adressa	adresser	VERB
pas	pas	ADV
même	même	ADV
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
enveloppant	envelopper	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
la	le	DET
femme	femme	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
les	le	DET
entraîna	entraîner	VERB
dans	dans	ADP
un	un	DET
boudoir	boudoir	NOUN
tout	tout	ADJ
tendu	tendre	VERB
de	de	ADP
cachemire	cachemire	NOUN
vert	vert	ADJ
et	et	CCONJ
dont	dont	PRON
il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
en	en	ADP
disant	dire	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
temps	temps	NOUN
de	de	ADP
être	être	AUX
empereur	empereur	NOUN
demain	demain	ADV
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
soyons	être	VERB
mari	mari	NOUN
,	,	PUNCTclause
soyons	être	VERB
père	père	NOUN
,	,	PUNCTclause
soyons	être	VERB
homme	homme	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
Louise	Louise	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
