# columns = TERM LEMMA POS PROB
# identifier = verne1874-39
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXXIX

↵↵↵	↵↵↵	PUNCTstruct
XXXIX	XXXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
5	5	NUM
et	et	CCONJ
6	6	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Cette	ce	NOUN
scène	scène	NOUN
nous	nous	PRON
a	avoir	AUX
profondément	profondément	ADV
impressionnés	impressionner	VERB
.	.	PUNCTsent
La	le	DET
réponse	réponse	NOUN
de	de	DET
Owen	Owen	PROPN
,	,	PUNCTclause
étant donné	étant donné	ADP
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
est	être	AUX
faite	faire	AUX
pour	pour	ADP
accabler	accabler	VERB
les	le	DET
plus	plus	ADV
énergiques	énergique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
mon	mon	DET
esprit	esprit	NOUN
a	avoir	AUX
repris	reprendre	VERB
quelque	quelque	DET
calme	calme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vivement	vivement	ADV
remercié	remercier	VERB
le	le	DET
jeune	jeune	ADJ
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
intervention	intervention	NOUN
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
remerciez	remercier	VERB
,	,	PUNCTclause
répond	répondre	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
devriez	devoir	VERB
peut-être	peut-être	ADV
me	me	PRON
maudire	maudire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
André	André	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	AUX
que	que	ADV
prolonger	prolonger	VERB
vos	vos	DET
misères	misère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
n'importe	n'importe	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
approchée	approcher	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
votre	votre	DET
devoir	devoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
qui	qui	PRON
soutient	soutenir	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
amaigrie	amaigri	NOUN
par	par	ADP
les	le	DET
privations	privation	NOUN
;	;	PUNCTclause
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
déteints	déteint	NOUN
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
,	,	PUNCTclause
déchirés	déchirer	VERB
par	par	ADP
les	le	DET
chocs	choc	NOUN
,	,	PUNCTclause
flottent	flotter	VERB
misérablement	misérablement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
une	un	DET
plainte	plainte	NOUN
ne	ne	ADV
se	se	PRON
échappe	échapper	VERB
de	de	DET
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
laissera	laisser	VERB
pas	pas	ADV
abattre	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
me	me	PRON
demande	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
destinés	destiner	VERB
à	à	ADP
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
presque	presque	ADV
durement	durement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
temps	temps	NOUN
peut	pouvoir	VERB
on	on	PRON
vivre	vivre	VERB
sans	sans	ADP
manger	manger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
longtemps	longtemps	ADV
