# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-20
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XX. L’invasion

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
l'	le	DET
invasion	invasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
mise	mettre	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
écrite	écrire	VERB
,	,	PUNCTclause
courait	courir	VERB
après	après	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
rejoindre	rejoindre	VERB
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
arrivait	arriver	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
à	à	ADP
Vitry-le-François	Vitry-le-François	PROPN
,	,	PUNCTclause
engageait	engager	VERB
le	le	DET
combat	combat	NOUN
entre	entre	ADP
cette	ce	DET
ville	ville	NOUN
et	et	CCONJ
Saint-Dizier	Saint-Dizier	PROPN
,	,	PUNCTclause
poussait	pousser	VERB
pendant	pendant	ADP
trois	trois	NUM
lieues	lieue	NOUN
l'	le	DET
ennemi	ennemi	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
à	à	ADP
Saint-Dizier	Saint-Dizier	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
déjà	déjà	ADV
par	par	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étonnement	étonnement	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
fut	être	AUX
extrême	extrême	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
entendaient	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
langue	langue	NOUN
,	,	PUNCTclause
répéter	répéter	VERB
par	par	ADP
les	le	DET
Russes	russe	NOUN
que	que	PRON
Napoléon	Napoléon	PROPN
était	être	AUX
perdu	perdre	VERB
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
armées	armée	NOUN
alliées	allié	ADJ
camperaient	camper	VERB
sous	sous	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
France	France	PROPN
allait	aller	VERB
être	être	AUX
partagée	partager	VERB
,	,	PUNCTclause
comme	comme	ADP
