# columns = TERM LEMMA POS PROB
# identifier = sand1875b-28
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avait	avoir	VERB
il	il	PRON
encore	encore	ADV
fait	faire	AUX
quelque	quelque	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
quelque	quelque	DET
incantation	incantation	NOUN
mystique	mystique	ADJ
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
subir	subir	VERB
à	à	ADP
Gaston	Gaston	PROPN
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
sa	son	AUX
naissance	naissance	NOUN
?	?	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
doutait	douter	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
superstitieux	superstitieux	ADJ
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
croyais	croire	VERB
point	point	ADV
à	à	ADP
mon	mon	DET
étoile	étoile	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
trop	trop	ADV
pauvre	pauvre	ADJ
sire	sire	NOUN
pour	pour	ADP
en	en	PRON
avoir	avoir	VERB
une	un	DET
,	,	PUNCTclause
je	je	PRON
partis	partir	VERB
fort	fort	ADV
inquiet	inquiet	ADJ
pour	pour	ADP
Nice	Nice	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
espérais	espérer	VERB
rencontrer	rencontrer	VERB
la	le	DET
nourrice	nourrice	NOUN
de	de	DET
Gaston	Gaston	PROPN
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
marché	marché	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
y	y	PRON
trouvai	trouver	VERB
en effet	en effet	ADV
et	et	CCONJ
lui	lui	PRON
commandai	commander	VERB
de	de	DET
partir	partir	NOUN
pour	pour	ADP
Paris	Paris	PROPN
le	le	DET
surlendemain	surlendemain	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
rendais	rendre	VERB
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
,	,	PUNCTclause
muni	munir	VERB
de	de	DET
ses	son	NOUN
instructions	instruction	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
lui	lui	PRON
chercher	chercher	VERB
son	son	DET
fils	fils	NOUN
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
amènerais	amener	VERB
à	à	ADP
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
devait	devoir	VERB
se trouver	se trouver	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
et	et	CCONJ
au	au	ADP_DET
jour	jour	NOUN
dits	dire	VERB
avec	avec	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
se	se	PRON
accomplit	accomplir	VERB
l'	le	DET
échange	échange	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
été	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
Je	je	PRON
remis	remettre	VERB
à	à	ADP
la	le	DET
Niçoise	Niçoise	PROPN
la	le	DET
somme	somme	NOUN
de	de	DET
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
se	se	PRON
établir	établir	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
