# columns = TERM LEMMA POS PROB
# identifier = verne1895-08
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = VIII. Navigation

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Navigation	navigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
créé	créer	VERB
cet	ce	DET
extraordinaire	extraordinaire	ADJ
appareil	appareil	NOUN
de	de	DET
navigation	navigation	NOUN
,	,	PUNCTclause
la	le	DET
Standard-Island	Standard-Island	PROPN
Company	Company	PROPN
dut	devoir	VERB
pourvoir	pourvoir	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	DET
une	un	PRON
double	double	ADJ
organisation	organisation	NOUN
,	,	PUNCTclause
maritime	maritime	ADJ
d'une part	d'une part	ADV
,	,	PUNCTclause
administrative	administratif	ADJ
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
a	avoir	VERB
pour	pour	ADP
directeur	directeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
pour	pour	ADP
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
commodore	commodore	NOUN
Ethel	Ethel	PROPN
Simcoë	Simcoë	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
marine	mariner	VERB
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
navigateur	navigateur	NOUN
expérimenté	expérimenté	ADJ
,	,	PUNCTclause
connaissant	connaître	VERB
à fond	à fond	ADV
les	le	DET
parages	parage	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
ses	son	DET
courants	courant	NOUN
,	,	PUNCTclause
ses	son	DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
ses	son	DET
écueils	écueil	NOUN
,	,	PUNCTclause
ses	son	DET
substructions	substruction	NOUN
coralligènes	coralligène	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
parfaite	parfait	ADJ
aptitude	aptitude	NOUN
pour	pour	ADP
conduire	conduire	VERB
de	de	DET
une	un	PRON
main	main	NOUN
sûre	sûr	ADJ
l'	le:PRON	PRON
île	île	VERB
à	à	ADP
