# columns = TERM LEMMA POS PROB
# identifier = verne1883-15
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XV. Dans lequel le seigneur Kéraban, Ahmet, Van Mitten et leurs serviteurs jouent le rôle de salamandres.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
et	et	CCONJ
leurs	leur	DET
serviteurs	serviteur	NOUN
jouent	jouer	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
salamandres	salamandre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taman	Taman	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
bourgade	bourgade	NOUN
de	de	ADP
un	un	DET
aspect	aspect	NOUN
assez	assez	ADV
triste	triste	ADJ
avec	avec	ADP
ses	son	DET
maisons	maison	NOUN
peu	peu	ADV
confortables	confortable	ADJ
,	,	PUNCTclause
ses	son	DET
chaumes	chaume	NOUN
décolorés	décolorer	VERB
par	par	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
son	son	DET
église	église	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
clocher	clocher	NOUN
est	être	AUX
incessamment	incessamment	ADV
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
épais	épais	ADJ
tournoiement	tournoiement	NOUN
de	de	ADP
faucons	faucon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaise	chaise	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
traverser	traverser	VERB
Taman	Taman	PROPN
.	.	PUNCTsent
Van	van	NOUN
Mitten	Mitten	PROPN
ne	ne	ADV
put	pouvoir	VERB
donc	donc	ADV
visiter	visiter	VERB
ni	ni	CCONJ
le	le	DET
poste	poste	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
important	important	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Phanagorie	Phanagorie	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
ruines	ruine	NOUN
de	de	ADP
Tmoutarakan	Tmoutarakan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Kertsch	Kertsch	PROPN
est	être	AUX
grecque	grec	ADJ
par	par	ADP
sa	son	DET
population	population	NOUN
et	et	CCONJ
ses	son	DET
coutumes	coutume	NOUN
,	,	PUNCTclause
Taman	Taman	PROPN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
est	être	AUX
cosaque	cosaque	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
un	un	DET
contraste	contraste	NOUN
que	que	SCONJ
le	le	DET
Hollandais	hollandais	NOUN
ne	ne	ADV
put	pouvoir	VERB
observer	observer	VERB
que	que	SCONJ
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
invariablement	invariablement	ADV
par	par	ADP
les	le	DET
routes	route	NOUN
les	le	DET
plus	plus	ADV
courtes	court	ADJ
,	,	PUNCTclause
suivit	suivre	VERB
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
littoral	littoral	NOUN
sud	sud	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Taman	Taman	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
assez	assez	ADV
pour que	pour que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
pussent	pouvoir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
un	un	DET
extraordinaire	extraordinaire	ADJ
pays	pays	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
tel	tel	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
rencontre	rencontrer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
pareil	pareil	NOUN
en	en	ADP
aucun	aucun	DET
autre	autre	ADJ
point	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pélicans	pélican	NOUN
,	,	PUNCTclause
cormorans	cormoran	NOUN
,	,	PUNCTclause
grèbes	grèbe	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
des	un	DET
bandes	bande	NOUN
de	de	ADP
outardes	outarde	NOUN
,	,	PUNCTclause
se	se	PRON
remisaient	remiser	VERB
dans	dans	ADP
ces	ce	DET
marécages	marécage	NOUN
en	en	ADP
quantités	quantité	NOUN
vraiment	vraiment	ADV
incroyables	incroyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
tant	tant	ADV
vu	voir	VERB
de	de	ADP
gibier	gibier	NOUN
de	de	ADP
eau	eau	NOUN
!	!	PUNCTsent
fit	faire	VERB
justement	justement	ADV
observer	observer	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
tirer	tirer	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
sur	sur	ADP
ces	ce	DET
marais	marais	NOUN
!	!	PUNCTsent
