# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-090
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XC. La tour de péage du pont de Varennes

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
tour	tour	NOUN
de	de	ADP
péage	péage	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
inexprimable	inexprimable	ADJ
accablement	accablement	NOUN
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
malheureux	malheureux	NOUN
menacés	menacer	VERB
de	de	ADP
un	un	DET
danger	danger	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
arrêtés	arrêter	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
en	en	ADP
sortit	sortir	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mort	mourir	VERB
ou	ou	CCONJ
vivant	vivre	VERB
,	,	PUNCTclause
ne	ne	ADV
pensons	penser	VERB
plus	plus	ADV
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
pensons	penser	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
;	;	PUNCTclause
les	le	DET
postillons	postillon	NOUN
connaissent	connaître	VERB
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Monarque	Grand-Monarque	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Monarque	Grand-Monarque	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
postillons	postillon	NOUN
ne	ne	ADV
bougent	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
?	?	PUNCTsent
leur	leur	DET
demanda	demander	VERB
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
partons	partir	VERB
nous	nous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
Drouet	Drouet	PROPN
l'	le:PRON	PRON
a	avoir	AUX
défendu	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
M.	M.	PUNCT
Drouet	Drouet	PROPN
l'	le:PRON	PRON
a	avoir	AUX
défendu	défendre	VERB
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
commande	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Drouet	Drouet	PROPN
défend	défendre	VERB
,	,	PUNCTclause
vous	vous	PRON
obéissez	obéir	VERB
à	à	ADP
M.	M.	PROPN
Drouet	Drouet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
obéissons	obéir	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
à	à	ADP
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
ne	ne	ADV
compte	compter	VERB
pour	pour	ADP
rien	rien	PRON
;	;	PUNCTclause
chargez	charger	VERB
vous	vous	PRON
chacun	chacun	PRON
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
:	:	PUNCTclause
nous	nous	PRON
conduirons	conduire	VERB
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prend	prendre	VERB
au	au	ADP_DET
collet	collet	NOUN
le	le	DET
postillon	postillon	NOUN
le	le	DET
plus	plus	ADV
proche de	proche de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
appuie	appuyer	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
la	le	DET
pointe	pointe	NOUN
de	de	ADP
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
voit	voir	VERB
briller	briller	VERB
les	le	DET
trois	trois	NUM
lames	lame	NOUN
et	et	CCONJ
jette	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
postillons	postillon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
cinquante	cinquante	NUM
louis	louis	NOUN
à	à	ADP
partager	partager	VERB
tout de suite	tout de suite	ADV
entre	entre	ADP
vous	vous	PRON
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
pension	pension	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
sauvez	sauver	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
effrayés	effrayer	VERB
par	par	ADP
la	le	DET
démonstration	démonstration	NOUN
des	un	ADP_DET
trois	trois	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
séduits	séduire	VERB
par	par	ADP
l'	le	DET
offre	offre	NOUN
,	,	PUNCTclause
les	le	DET
postillons	postillon	NOUN
enlèvent	enlever	VERB
leurs	leur	DET
chevaux	cheval	NOUN
et	et	CCONJ
reprennent	reprendre	VERB
leur	leur	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Préfontaine	Préfontaine	PROPN
rentre	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
tremblant	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
barricade	barricader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
galope	galope	NOUN
devant	devant	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
traverser	traverser	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
de	de	ADP
passer	passer	VERB
le	le	DET
pont	pont	NOUN
;	;	PUNCTclause
la	le	DET
ville	ville	NOUN
traversée	traverser	VERB
et	et	CCONJ
le	le	DET
pont	pont	NOUN
passé	passer	VERB
,	,	PUNCTclause
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
on	on	PRON
sera	être	AUX
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Monarque	Grand-Monarque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
descend	descendre	VERB
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
la	le	DET
côte	côte	NOUN
qui	qui	PRON
