# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-83
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIV. Où Chicot s’endort.

↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
Monsoreau	Monsoreau	PROPN
put	pouvoir	VERB
soutenir	soutenir	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
dissimuler	dissimuler	VERB
assez	assez	ADV
habilement	habilement	ADV
sa	son	DET
colère	colère	NOUN
contre	contre	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
pour que	pour que	SCONJ
tout	tout	ADJ
autre	autre	ADJ
que	que	SCONJ
Chicot	Chicot	PROPN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
soupçonnée	soupçonné	DET
.	.	PUNCTsent
Mais	mais	CCONJ
plus	plus	ADV
il	il	PRON
était	être	AUX
discret	discret	ADJ
et	et	CCONJ
réservé	réserver	VERB
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
Gascon	Gascon	PROPN
découvrait	découvrir	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
si	si	SCONJ
passionné	passionner	VERB
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Anjou	Anjou	PROPN
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
quelque chose	quelque chose	PRON
sous	sous	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
connaissait	connaître	VERB
en	en	ADP
malades	malade	NOUN
,	,	PUNCTclause
voulut	vouloir	PRON
savoir	savoir	VERB
également	également	ADV
si	si	SCONJ
la	le	DET
fièvre	fièvre	NOUN
du	du	ADP_DET
comte	comte	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
comédie	comédie	NOUN
à l'instar de	à l'instar de	ADP
celle	celle	PRON
que	que	SCONJ
avait	avoir	VERB
jouée	jouer	VERB
naguère	naguère	ADV
Nicolas	Nicolas	PROPN
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Remy	Remy	PROPN
ne	ne	ADV
trompait	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
pulsation	pulsation	NOUN
du	du	ADP_DET
pouls	pouls	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
est	être	AUX
malade	malade	ADJ
réellement	réellement	ADV
,	,	PUNCTclause
pensa	penser	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
entreprendre	entreprendre	VERB
.	.	PUNCTsent
Il	il	PRON
reste	rester	VERB
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
;	;	PUNCTclause
voyons	voir	VERB
un	un	DET
peu de	peu de	DET
quoi	quoi	PRON
il	il	PRON
est	être	AUX
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
courut	courir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
tout	tout	ADJ
éblouissant	éblouir	VERB
de	de	DET
lumières	lumière	NOUN
,	,	PUNCTclause
tout	tout	ADJ
embaumé	embaumer	VERB
de	de	DET
vapeurs	vapeur	NOUN
qui	qui	PRON
eussent	avoir	VERB
fait	faire	AUX
pousser	pousser	VERB
à	à	ADP
Gorenflot	Gorenflot	PROPN
des	un	ADP_DET
exclamations	exclamation	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
se	se	PRON
marie	marier	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
un	un	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
celui	celui	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
se	se	PRON
réconcilie	réconcilier	VERB
avec	avec	ADP
plusieurs	plusieurs	DET
seigneurs	seigneur	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
célèbre	célébrer	VERB
cette	ce	DET
réconciliation	réconciliation	NOUN
par	par	ADP
un	un	DET
repas	repas	NOUN
;	;	PUNCTclause
fameux	fameux	ADJ
repas	repas	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
les	le	DET
empoisonne	empoisonner	NOUN
,	,	PUNCTclause
ce	ce	DET
dont	dont	PRON
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
incapable	incapable	ADJ
,	,	PUNCTclause
pensa	penser	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
encore	encore	ADV
en	en	ADP
sûreté	sûreté	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retourna	retourner	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
Henri	Henri	PROPN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
une	un	DET
salle	salle	NOUN
de	de	DET
armes	arme	NOUN
en	en	ADP
maugréant	maugréer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
trois	trois	NUM
courriers	courrier	NOUN
à	à	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
Sa	son	DET
Majesté	majesté	NOUN
était	être	AUX
dans	dans	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
tout	tout	ADJ
simplement	simplement	ADV
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Birague	Birague	PROPN
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
où	où	ADV
tout	tout	ADJ
homme	homme	NOUN
aux	au	ADP_DET
livrées	livrée	NOUN
du	du	ADP_DET
roi	roi	NOUN
trouvait	trouver	VERB
toujours	toujours	ADV
un	un	DET
verre	verre	NOUN
plein	plein	ADJ
,	,	PUNCTclause
un	un	DET
jambon	jambon	NOUN
entamé	entamer	VERB
et	et	CCONJ
des	un	DET
fruits	fruit	NOUN
confits	confit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
méthode	méthode	NOUN
de	de	DET
Birague	Birague	PROPN
pour	pour	ADP
demeurer	demeurer	VERB
en	en	ADP
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
apparaissant	apparaître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
poussa	pousser	VERB
une	un	DET
grande	grand	ADJ
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
devenus	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
tes	ton	NOUN
mignons	mignon	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mes	mon	DET
pauvres	pauvre	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
doivent	devoir	VERB
être	être	AUX
bien	bien	ADV
bas	bas	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
les	le:PRON	PRON
aurait	avoir	AUX
tués	tuer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
la	le	DET
menace	menace	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
ils	ils	PRON
seraient	être	AUX
morts	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morts	mort	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
et	et	CCONJ
tu	tu	ADJ
ris	ris	NOUN
,	,	PUNCTclause
païen	païen	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
;	;	PUNCTclause
morts	mort	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
morts	mort	ADJ
ivres	ivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bouffon	bouffon	NOUN
…	…	PUNCTsent
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
du	du	DET
mal	mal	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
calomnies	calomnier	VERB
tu	tu	ADJ
ces	ce	DET
gentilshommes	gentilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
glorifie	glorifier	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
railles	raille	NOUN
toujours	toujours	ADV
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
du	du	ADP_DET
sérieux	sérieux	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
supplie	supplier	VERB
;	;	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
sortis	sortir	VERB
avec	avec	ADP
les	le	DET
Angevins	Angevins	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
que	que	SCONJ
est	est	PUNCT
il	il	PRON
résulté	résulter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
résulté	résulter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
morts	mort	ADJ
ivres	ivre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Bussy	Bussy	PROPN
,	,	PUNCTclause
Bussy	Bussy	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
les	le	DET
soûle	soûl	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
bien	bien	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Bussy	Bussy	PROPN
leur	leur	DET
donne	donne	NOUN
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
à	à	ADP
tes	ton	NOUN
amis	ami	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
trouves	trouver	VERB
cela	cela	PRON
bien	bien	ADV
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
leur	leur	DET
donne	donne	NOUN
à	à	ADP
dîner	dîner	VERB
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
des	un	ADP_DET
ennemis	ennemi	NOUN
jurés	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
;	;	PUNCTclause
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
amis	ami	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
éprouveraient	éprouver	VERB
pas	pas	ADV
le	le	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
enivrer	enivrer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
de	de	DET
bonnes	bon	ADJ
jambes	jambe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	VERB
tu	tu	ADJ
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Irais	aller	ADJ
tu	tu	ADJ
bien	bien	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
rivière	rivière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irais	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
être	être	AUX
témoin	témoin	ADJ
de	de	DET
une	une	NUM
chose	chose	NOUN
pareille	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
va	aller	VERB
seulement	seulement	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Bussy	Bussy	PROPN
,	,	PUNCTclause
tu	tu	ADJ
verras	voir	NOUN
ce	ce	PRON
prodige	prodige	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
accompagnes	accompagner	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
Chicot	Chicot	PROPN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
comprends	comprendre	NOUN
que	que	SCONJ
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
me	me	PRON
convaincre	convaincre	VERB
;	;	PUNCTclause
mes	mon	DET
jambes	jambe	NOUN
sont	être	AUX
diminuées	diminuer	VERB
de	de	DET
trois	trois	NUM
pouces	pouce	NOUN
à force de	à force de	ADP
me	me	PRON
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
allais	aller	VERB
jusque	jusque	ADP
,	,	PUNCTclause
elles	elles	PRON
commenceraient	commencer	VERB
au	au	ADP_DET
genou	genou	NOUN
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lui	lui	PRON
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
de	de	DET
te	te	NOUN
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
bile	bile	ADJ
pour	pour	ADP
ces	ce	DET
gens	gens	NOUN
!	!	PUNCTsent
Ils	ils	PRON
rient	rire	VERB
,	,	PUNCTclause
festinent	festinent	VERB
et	et	CCONJ
font	faire	AUX
de	de	DET
l'	le:PRON	PRON
opposition	opposition	NOUN
à	à	ADP
ton	ton	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Réponds	répondre	NOUN
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
en	en	ADP
philosophe	philosophe	NOUN
:	:	PUNCTclause
ils	ils	PRON
rient	rire	VERB
,	,	PUNCTclause
rions	rire	NOUN
;	;	PUNCTclause
ils	ils	PRON
dînent	dîner	VERB
,	,	PUNCTclause
fais	faire	AUX
nous	nous	PRON
servir	servir	VERB
quelque chose	quelque chose	PRON
de	de	DET
bon	bon	ADJ
et	et	CCONJ
de	de	DET
chaud	chaud	NOUN
;	;	PUNCTclause
ils	ils	PRON
font	faire	AUX
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
,	,	PUNCTclause
viens	venir	NOUN
nous	nous	PRON
coucher	coucher	VERB
après	après	ADP
souper	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
peux	pouvoir	VERB
te	te	VERB
flatter	flatter	VERB
de	de	DET
être	être	AUX
un	un	DET
vrai	vrai	ADJ
sage	sage	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
des	un	ADP_DET
rois	roi	NOUN
chevelus	chevelus	PROPN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
hardi	hardi	NOUN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
grand	grand	ADJ
,	,	PUNCTclause
des	un	DET
rois	roi	NOUN
paresseux	paresseux	ADJ
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
l'on	on	PRON
te	te	VERB
appellera	appeler	VERB
Henri	Henri	PROPN
le	le	DET
patient	patient	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
si	si	SCONJ
belle	beau	ADJ
vertu	vertu	NOUN
…	…	PUNCTsent
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trahi	trahir	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
trahi	trahir	VERB
…	…	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
même	même	ADV
des	un	DET
mœurs	mœurs	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
inquiet	inquiet	ADJ
de	de	DET
tes	ton	NOUN
amis	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
en	en	ADP
poussant	pousser	VERB
le	le	DET
roi	roi	NOUN
vers	vers	ADP
la	le	DET
salle	salle	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
venait	venir	VERB
de	de	DET
servir	servir	NOUN
le	le	ADP
souper	souper	VERB
;	;	PUNCTclause
tu	tu	ADJ
les	le	DET
plains	plain	NOUN
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
morts	mort	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
