# columns = TERM LEMMA POS
# identifier = dumas1872-51
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = LI. Rupture de Danton avec la Gironde

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Rupture	rupture	NOUN
de	de	ADP
Danton	Danton	PROPN
avec	avec	ADP
la	le	DET
Gironde	Gironde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
mars	mars	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
et	et	CCONJ
Lacroix	Lacroix	PROPN
rentraient	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
passage	passage	NOUN
du	du	ADP_DET
Commerce	commerce	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
sa	son	DET
maison de campagne	maison de campagne	NOUN
du	du	ADP_DET
coteau	coteau	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
Danton	Danton	PROPN
,	,	PUNCTclause
profitant	profiter	VERB
des	un	ADP_DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
du	du	ADP_DET
vaste	vaste	ADJ
manteau	manteau	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
caché	cacher	VERB
,	,	PUNCTclause
alla	aller	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Entrez	entrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
Danton	Danton	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
le	le	DET
reconnut	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
de	de	ADP
Danton	Danton	PROPN
se	se	PRON
assurait	assurer	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
bien	bien	ADV
seuls	seul	ADJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
arrives	arriver	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	DET
droit	droit	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
approcha	approcher	VERB
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
veux	vouloir	VERB
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
les siens	les siens	PRON
.	.	PUNCTsent
Ni	ni	CCONJ
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
demain	demain	NOUN
je	je	PRON
ne	ne	ADV
irai	aller	VERB
à	à	ADP
la	le	DET
séance	séance	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
avant de	avant de	ADP
y	y	PRON
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
savoir bien	savoir bien	VERB
au	au	ADP_DET
juste	juste	ADV
où	où	PRON
en	en	PRON
est	être	AUX
l'	le	DET
opinion	opinion	NOUN
.	.	PUNCTsent
En	en	ADP
refusant	refuser	VERB
de	de	ADP
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
auprès de	auprès de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
Guadet	Guadet	PROPN
et	et	CCONJ
Gensonné	Gensonné	PROPN
se	se	PRON
sont	être	AUX
perdus	perdre	VERB
et	et	CCONJ
ont	avoir	AUX
perdu	perdre	VERB
la	le	DET
Gironde	Gironde	PROPN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
parlé	parler	VERB
à	à	ADP
Dumouriez	Dumouriez	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
fermeté	fermeté	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
obligé	obliger	VERB
de	de	ADP
rendre	rendre	VERB
témoignage	témoignage	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
témoignage	témoignage	NOUN
les	le	DET
défendait	défendre	VERB
.	.	PUNCTsent
Où	où	PRON
en	en	ADP
est	être	AUX
on	on	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
exaspération	exaspération	NOUN
est	être	AUX
à	à	ADP
son	son	DET
comble	comble	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
Le	le	DET
comité	comité	NOUN
de	de	ADP
surveillance	surveillance	NOUN
a	avoir	AUX
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
lancé	lancer	VERB
des	un	DET
mandats	mandat	NOUN
de	de	ADP
arrêt	arrêt	NOUN
contre	contre	ADP
Égalité	égalité	NOUN
père	père	NOUN
et	et	CCONJ
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonné	ordonner	VERB
que	que	SCONJ
on	on	PRON
mît	mettre	VERB
sous	sous	ADP
les	le	DET
scellés	scellé	NOUN
les	le	DET
papiers	papier	NOUN
de	de	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
se	se	PRON
assombrissant	assombrir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
déclaration	déclaration	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
des	un	DET
vôtres	vôtre	PRON
va	aller	VERB
faire	faire	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
me	me	PRON
attaquer	attaquer	VERB
demain	demain	ADV
:	:	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
réponde	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
écraserai	écraser	VERB
tous	tous	PRON
,	,	PUNCTclause
toi	toi	PRON
malheureusement	malheureusement	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
écoute	écouter	VERB
ceci	ceci	PRON
:	:	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
journée	journée	NOUN
de	de	ADP
demain	demain	NOUN
devant	devant	ADP
nous	nous	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
assez	assez	ADV
de	de	ADP
pouvoir	pouvoir	VERB
pour	pour	ADP
te	te	PRON
faire	faire	AUX
envoyer	envoyer	VERB
en	en	ADP
mission	mission	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Nord	Nord	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
armées	armée	NOUN
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
tu	tu	PRON
serais	être	AUX
le	le	DET
plus	plus	ADV
en	en	ADP
