# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-01
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = I. Avignon

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voir	voir	VERB
Naples	Naples	PROPN
et	et	CCONJ
mourir	mourir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Napolitain	Napolitain	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
Séville	Séville	PROPN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
vu	vu	ADP
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Andalou	Andalou	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Rester	rester	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
rester	rester	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Provençal	Provençal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
l'	le	DET
historien	historien	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
papale	papal	ADJ
,	,	PUNCTclause
Avignon	Avignon	PROPN
est	être	AUX
non seulement	non seulement	ADV
la	le	DET
première	premier	ADJ
ville	ville	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Écoutez	écouter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avignon	Avignon	PROPN
est	être	AUX
noble	noble	ADJ
pour	pour	ADP
son	son	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
agréable	agréable	ADJ
pour	pour	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
superbe	superbe	ADJ
pour	pour	ADP
ses	son	DET
murailles	muraille	NOUN
,	,	PUNCTclause
riante	riant	ADJ
pour	pour	ADP
la	le	DET
fertilité	fertilité	NOUN
du	du	ADP_DET
solage	solage	NOUN
,	,	PUNCTclause
charmante	charmant	ADJ
pour	pour	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
ses	son	DET
habitants	habitant	NOUN
,	,	PUNCTclause
magnifique	magnifique	ADJ
pour	pour	ADP
ses	son	DET
palais	palais	NOUN
,	,	PUNCTclause
belle	beau	ADJ
pour	pour	ADP
ses	son	DET
grandes	grand	ADJ
rues	rue	NOUN
,	,	PUNCTclause
merveilleuse	merveilleux	ADJ
pour	pour	ADP
la	le	DET
structure	structure	NOUN
de	de	ADP
son	son	DET
pont	pont	NOUN
,	,	PUNCTclause
riche	riche	ADJ
par	par	ADP
son	son	DET
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
connue	connaître	VERB
par	par	ADP
toute	toute	DET
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
un	un	DET
bel	beau	ADJ
éloge	éloge	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
cet	ce	DET
éloge	éloge	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
arrivions	arriver	VERB
cent	cent	NUM
ans	an	NOUN
après	après	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
enlèverons	enlever	VERB
presque	presque	ADV
rien	rien	PRON
et	et	CCONJ
nous	nous	PRON
ajouterons	ajouter	VERB
même	même	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
voyageur	voyageur	NOUN
qui	qui	PRON
descend	descendre	VERB
le	le	DET
fleuve	fleuve	NOUN
auquel	auquel	ADP_PRON
Tibulle	Tibulle	PROPN
donne	donner	VERB
l'	le	DET
épithète	épithète	NOUN
de	de	ADP
celer	celer	VERB
,	,	PUNCTclause
Ausone	Ausone	PROPN
celle	celle	PRON
de	de	ADP
praeceps	praeceps	NOUN
,	,	PUNCTclause
et	et	CCONJ
Florus	Florus	PROPN
celle	celle	PRON
de	de	ADP
impiger	impiger	VERB
;	;	PUNCTclause
