# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-29
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
un	un	DET
facteur	facteur	NOUN
en	en	ADP
règle	règle	NOUN
;	;	PUNCTclause
je	je	PRON
entrouvris	entrouvrir	VERB
ma	mon	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
glissa	glisser	VERB
sur	sur	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
notre	notre	DET
secret	secret	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
craignait	craindre	VERB
de	de	ADP
nous	nous	PRON
trahir	trahir	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
billet	billet	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
longue	long	ADJ
lettre	lettre	NOUN
;	;	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
charger	charger	VERB
le	le	DET
pauvre	pauvre	NOUN
oiseau	oiseau	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
message	message	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
voulais	vouloir	VERB
rien	rien	PRON
retrancher	retrancher	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
dit	dire	VERB
la	le	DET
millième	millième	ADJ
partie	partie	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
mille	mille	NUM
choses	chose	NOUN
importantes	important	ADJ
que	que	PRON
je	je	PRON
avais	avoir	AUX
oubliées	oublier	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
roulai	rouler	VERB
si	si	ADV
bien	bien	ADV
mon	mon	DET
message	message	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tint	tenir	VERB
sous	sous	ADP
l'	le	DET
aile	aile	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
bête	bête	ADJ
en	en	ADP
était	être	AUX
visiblement	visiblement	ADV
gênée	gêné	ADJ
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
alors	alors	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
écrire	écrire	VERB
une	un	DET
seconde	second	ADJ
lettre	lettre	NOUN
pour	pour	ADP
faire	faire	AUX
contrepoids	contrepoids	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
excellente	excellent	ADJ
idée	idée	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
mis	mettre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
la	le	DET
chose	chose	NOUN
alla	aller	VERB
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
colombe	colombe	NOUN
prit	prendre	VERB
son	son	DET
vol	vol	NOUN
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
dîner	dîner	VERB
avec	avec	ADP
Constantin	Constantin	PROPN
et	et	CCONJ
Fortunato	Fortunato	PROPN
:	:	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
cessait	cesser	VERB
de	de	ADP
battre	battre	VERB
un	un	DET
instant	instant	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
mon	mon	DET
esprit	esprit	NOUN
me	me	PRON
faisait	faire	VERB
de	de	ADP
cruels	cruel	ADJ
reproches	reproche	NOUN
.	.	PUNCTsent
Je	je	PRON
descendis	descendre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
seller	seller	VERB
Pretly	Pretly	PROPN
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
laissai	laisser	VERB
aller	aller	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
conduisit	conduire	VERB
dans	dans	ADP
ma	mon	DET
grotte	grotte	NOUN
favorite	favori	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
appelai	appeler	VERB
un	un	DET
berger	berger	NOUN
qui	qui	PRON
faisait	faire	VERB
paître	paître	VERB
son	son	DET
troupeau	troupeau	NOUN
sur	sur	ADP
le	le	DET
versant	versant	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
opposée	opposer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
vendit	vendre	VERB
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
du	du	ADP_DET
lait	lait	NOUN
.	.	PUNCTsent
Je	je	PRON
restai	rester	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
à	à	ADP
rêver	rêver	VERB
dans	dans	ADP
ma	mon	DET
grotte	grotte	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
solitude	solitude	NOUN
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
aurais	avoir	AUX
sauté	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
en	en	ADP
les	le:PRON	PRON
appelant	appeler	VERB
frères	frère	NOUN
et	et	CCONJ
en	en	ADP
leur	leur	DET
disant	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
Je	je	PRON
revins	revenir	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
Fortunato	Fortunato	PROPN
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
des	un	DET
merveilles	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
moins	moins	ADV
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
;	;	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
sonnantes	sonnant	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
un	un	DET
bouquet	bouquet	NOUN
franchissait	franchir	VERB
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
tombait	tomber	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
étaient	être	AUX
changées	changer	VERB
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	PRON
l'on	on	PRON
répondait	répondre	VERB
directement	directement	ADV
à	à	ADP
mes	mon	DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
avait	avoir	AUX
réuni	réunir	VERB
la	le	DET
primevère	primevère	NOUN
à	à	ADP
l'	le	DET
œillet	œillet	NOUN
blanc	blanc	ADJ
;	;	PUNCTclause
le	le	DET
bouquet	bouquet	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
acacia	acacia	NOUN
,	,	PUNCTclause
de	de	ADP
fumeterre	fumeterre	NOUN
et	et	CCONJ
de	de	ADP
lilas	lilas	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
réunion	réunion	NOUN
de	de	ADP
trop	trop	ADV
douces	doux	ADJ
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
trop	trop	ADV
doux	doux	ADJ
parfums	parfum	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
une	un	DET
douce	doux	ADJ
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
emportai	emporter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
jour	jour	NOUN
parut	paraître	VERB
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
à	à	ADP
Zéa	Zéa	PROPN
:	:	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Grecque	grec	NOUN
était	être	AUX
fidèle	fidèle	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
le	le	DET
bouquet	bouquet	NOUN
:	:	PUNCTclause
Fatinitza	Fatinitza	PROPN
me	me	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
une	un	DET
émotion	émotion	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pleine	plein	ADJ
de	de	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
répondre	répondre	VERB
plus	plus	ADV
clairement	clairement	ADV
à	à	ADP
ma	mon	DET
lettre	lettre	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
émerveillé	émerveiller	VERB
de	de	ADP
cette	ce	DET
langue	langue	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouvai	trouver	VERB
le	le	DET
peuple	peuple	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
inventée	inventer	VERB
le	le	DET
plus	plus	ADV
civilisé	civiliser	VERB
des	un	ADP_DET
peuples	peuple	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
écrivis	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Merci	merci	NOUN
à	à	ADP
deux	deux	NUM
genoux	genou	NOUN
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
adoré	adorer	VERB
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
émotion	émotion	NOUN
qui	qui	PRON
est	être	AUX
chez	chez	ADP
moi	moi	PRON
de	de	ADP
la	le	DET
folie	folie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tes	ton	DET
craintes	crainte	NOUN
et	et	CCONJ
tes	ton	DET
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
peuvent	pouvoir	VERB
elles	elles	PRON
venir	venir	VERB
?	?	PUNCTsent
Crains	craindre	VERB
tu	tu	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
aime	aimer	VERB
pas	pas	ADV
comme	comme	SCONJ
tu	tu	PRON
mérites	mériter	VERB
de	de	ADP
être	être	AUX
aimée	aimer	VERB
?	?	PUNCTsent
Es	être	AUX
tu	tu	PRON
inquiète	inquiéter	VERB
sur	sur	ADP
la	le	DET
durée	durée	NOUN
de	de	ADP
mon	mon	DET
amour	amour	NOUN
?	?	PUNCTsent
Mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
bat	battre	VERB
avec	avec	ADP
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mêle	mêler	VERB
à	à	ADP
toutes	toutes	PRON
mes	mon	DET
pensées	pensée	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
battra	battre	VERB
plus	plus	ADV
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
intelligence	intelligence	NOUN
sera	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
mon	mon	DET
amour	amour	NOUN
vivra	vivre	VERB
encore	encore	ADV
;	;	PUNCTclause
car	car	CCONJ
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vraiment	vraiment	ADV
une	un	DET
âme	âme	NOUN
que	que	ADV
depuis	depuis	ADP
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cesse	cesse	NOUN
de	de	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ma	mon	DET
Fatinitza	Fatinitza	PROPN
;	;	PUNCTclause
cesse	cesse	NOUN
donc	donc	ADV
de	de	ADP
être	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
voir	voir	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
pu	pouvoir	VERB
te	te	PRON
dire	dire	VERB
avec	avec	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
les	le	DET
facultés	faculté	NOUN
de	de	ADP
mon	mon	DET
être	être	NOUN
:	:	PUNCTclause
Je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
ma	mon	DET
Fatinitza	Fatinitza	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
mon Dieu	mon Dieu	INTJ
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
te	te	PRON
aurai	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
tu	tu	PRON
crains	craindre	VERB
encore	encore	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
quitte	quitter	VERB
Céos	Céos	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
autre	autre	ADJ
pays	pays	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
oublier	oublier	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
mais	mais	CCONJ
mourir	mourir	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
te	te	PRON
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Fatinitza	Fatinitza	PROPN
avait	avoir	AUX
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
sa	son	DET
réponse	réponse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
jolies	joli	ADJ
fleurs	fleur	NOUN
jaunâtres	jaunâtre	ADJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
si	si	SCONJ
communes	commun	ADJ
dans	dans	ADP
nos	nos	DET
prairies	prairie	NOUN
et	et	CCONJ
si	si	ADV
chères	cher	ADJ
à	à	ADP
nos	nos	DET
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
font	faire	VERB
des	un	DET
balles	balle	NOUN
en	en	ADP
les	le	DET
nouant	nouer	VERB
avec	avec	ADP
un	un	DET
fil	fil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
fleur	fleur	NOUN
de	de	ADP
passion	passion	NOUN
et	et	CCONJ
une	un	DET
renoncule	renoncule	NOUN
.	.	PUNCTsent
Fatinitza	Fatinitza	PROPN
me	me	PRON
répondait	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
impatiente	impatient	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
le	le	DET
présage	présage	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
de	de	ADP
combattre	combattre	VERB
ce	ce	DET
pressentiment	pressentiment	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
était	être	AUX
bien	bien	ADV
facile	facile	ADJ
:	:	PUNCTclause
les	le	DET
raisons	raison	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
donnais	donner	VERB
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
elle-même	elle-même	PRON
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Quel	quel	DET
présage	présage	NOUN
malheureux	malheureux	ADJ
pouvait	pouvoir	VERB
la	le	DET
menacer	menacer	VERB
sans	sans	ADP
me	me	PRON
menacer	menacer	VERB
moi-même	moi-même	PRON
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ne	ne	ADV
valait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
souffrir	souffrir	VERB
de	de	ADP
se	se	PRON
être	être	AUX
vus	vu	VERB
,	,	PUNCTclause
que	que	SCONJ
souffrir	souffrir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
voir	voir	VERB
?	?	PUNCTsent
quant à	quant à	ADP
cette	ce	DET
difficulté	difficulté	NOUN
de	de	ADP
se	se	PRON
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
surmonter	surmonter	VERB
.	.	PUNCTsent
Constantin	Constantin	PROPN
et	et	CCONJ
Fortunato	Fortunato	PROPN
,	,	PUNCTclause
sans	sans	ADP
soupçons	soupçon	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
épiaient	épier	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
