# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-15
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XV. Les jésuites au spectacle

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Les	le	DET
jésuites	jésuite	NOUN
au	au	ADP_DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
dire	dire	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
quel	quel	ADJ
nouvel	nouveau	ADJ
importun	importun	PRON
venait	venir	VERB
déranger	déranger	VERB
le	le	DET
héros	héros	NOUN
et	et	CCONJ
l'	le	DET
héroïne	héroïne	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	NOUN
,	,	PUNCTclause
juste	juste	ADV
à	à	ADP
ce	ce	DET
moment	moment	NOUN
délicat	délicat	ADJ
où	où	ADV
nous	nous	ADJ
les	le	DET
avons	avoir	AUX
conduits	conduire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
indispensable	indispensable	ADJ
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
pensons	penser	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
de	de	DET
revenir	revenir	VERB
pour	pour	ADP
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
des	un	DET
personnages	personnage	NOUN
qui	qui	PRON
,	,	PUNCTclause
quoique	quoique	ADJ
moins	moins	ADV
importants	important	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
doivent	devoir	VERB
cependant	cependant	ADV
ne	ne	ADV
pas	pas	ADV
être	être	AUX
abandonnés	abandonner	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
parties	partie	NOUN
intéressées	intéresser	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
à	à	ADP
cette	ce	DET
action	action	NOUN
quelque	quelque	ADV
peu	peu	ADV
romanesque	romanesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voulons	vouloir	VERB
parler	parler	VERB
de	de	DET
la	le	DET
Société	Société	PROPN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
sacrifiée	sacrifier	VERB
par	par	ADP
nous	nous	PRON
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
derniers	dernier	ADJ
chapitres	chapitrer	VERB
.	.	PUNCTsent
Nous	nous	PRON
voulons	vouloir	VERB
parler	parler	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
du	du	ADP_DET
père	père	NOUN
Mordon	Mordon	PROPN
et	et	CCONJ
du	du	ADP_DET
père	père	NOUN
de	de	DET
la	la	NUM
Sante	Sante	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
paraissent	paraître	VERB
des	un	DET
acteurs	acteur	NOUN
trop	trop	ADV
importants	important	ADJ
pour	pour	ADP
se	se	PRON
voir	voir	AUX
ainsi	ainsi	ADV
rogner	rogner	VERB
leurs	leur	DET
rôles	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
jésuites	jésuite	NOUN
allaient	aller	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
permis	permettre	VERB
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
aux	au	ADP_DET
abbés	abbé	NOUN
et	et	CCONJ
aux	au	ADP_DET
prêtres	prêtre	NOUN
de	de	DET
aller	aller	NOUN
entendre	entendre	VERB
la	le	DET
littérature	littérature	NOUN
et	et	CCONJ
de	de	DET
juger	juger	NOUN
la	le	DET
morale	morale	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
idée	idée	NOUN
reçue	recevoir	VERB
que	que	SCONJ
le	le	DET
prédicateur	prédicateur	NOUN
pouvait	pouvoir	VERB
emprunter	emprunter	VERB
à	à	ADP
l'	le	DET
histrion	histrion	NOUN
quelques-uns	quelques-uns	PRON
de	de	DET
ses	son	NOUN
gestes	geste	ADJ
et	et	CCONJ
de	de	DET
ses	son	PRON
moyens	moyen	ADJ
de	de	DET
débit	débit	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
tourne	tourner	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
de	de	DET
Dieu	Dieu	PROPN
était	être	AUX
considéré	considérer	VERB
comme	comme	ADP
de	de	DET
bonne	bon	ADJ
prise	prendre	VERB
,	,	PUNCTclause
surtout	surtout	ADV
par	par	ADP
la	le	DET
Société	Société	PROPN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ad	ad	ADP
majorem	majorem	NOUN
Dei	Dei	PROPN
gloriam	gloriam	PUNCT
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
devise	devise	NOUN
sociale	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
importer	importer	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
de	de	DET
Dieu	Dieu	PROPN
que	que	SCONJ
les	le	DET
révérends	révérend	NOUN
pères	père	ADJ
Mordon	Mordon	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Sante	Sante	PROPN
allassent	aller	VERB
entendre	entendre	VERB
les	le	DET
hémistiches	hémistiche	NOUN
de	de	DET
ce	ce	PRON
païen	païen	ADP
de	de	DET
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
