# columns = TERM LEMMA POS
# identifier = verne1871-30
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXX.

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éloigner	éloigner	VERB
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
heures	heure	NOUN
seulement	seulement	ADV
nous	nous	PRON
séparaient	séparer	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
se	se	PRON
rencontreraient	rencontrer	VERB
.	.	PUNCTsent
de	de	ADP
où	où	PRON
venait	venir	VERB
cette	ce	DET
précipitation	précipitation	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
Harry	Harry	PROPN
Drake	Drake	PROPN
ne	ne	ADV
attendait	attendre	VERB
il	il	PRON
pas	pas	ADV
pour	pour	ADP
se	se	PRON
battre	battre	VERB
que	que	SCONJ
son	son	DET
adversaire	adversaire	NOUN
et	et	CCONJ
lui	lui	PRON
fussent	être	VERB
débarqués	débarquer	VERB
?	?	PUNCTsent
Ce	ce	DET
navire	navire	NOUN
,	,	PUNCTclause
affrété	affréter	VERB
par	par	ADP
une	un	DET
compagnie	compagnie	NOUN
française	français	ADJ
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
il	il	PRON
un	un	DET
terrain	terrain	NOUN
plus	plus	ADV
propice	propice	ADJ
à	à	ADP
cette	ce	DET
rencontre	rencontre	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
duel	duel	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
plutôt	plutôt	ADV
Drake	Drake	PROPN
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
un	un	DET
intérêt	intérêt	NOUN
caché	cacher	VERB
à	à	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
Fabian	Fabian	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
celui	celui	PRON
mît	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
continent	continent	NOUN
américain	américain	ADJ
et	et	CCONJ
soupçonnât	soupçonner	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
Ellen	Ellen	PROPN
à bord	à bord	ADV
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
Drake	Drake	PROPN
,	,	PUNCTclause
devait	devoir	VERB
croire	croire	VERB
ignorée	ignorer	VERB
de	de	ADP
tous	tout	ADJ
?	?	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
en	en	PRON
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prierai	prier	VERB
je	je	PRON
le	le	DET
docteur	docteur	NOUN
Pitferge	Pitferge	PROPN
de	de	ADP
assister	assister	VERB
au	au	ADP_DET
duel	duel	NOUN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
médecin	médecin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
