# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-04
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = IV. Comment et dans quelles circonstances naquit le chevalier de La Graverie.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Comment	comment	ADV
et	et	CCONJ
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
naquit	naître	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
ce	ce	PRON
retour	retour	VERB
rétrospectif	rétrospectif	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
a	avoir	AUX
dû	devoir	VERB
prévoir	prévoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
nous	nous	PRON
prenions	prendre	VERB
notre	notre	DET
héros	héros	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	ADV
de	de	DET
habitude	habitude	NOUN
les	le	DET
aventures	aventure	NOUN
les	le	DET
plus	plus	ADV
intéressantes	intéressant	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
aventures	aventure	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
sont	être	AUX
terminées	terminer	VERB
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
engageons	engager	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
dépasser	dépasser	VERB
l'	le	DET
an	an	NOUN
1793	1793	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1793	1793	NUM
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
,	,	PUNCTclause
père	père	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
les	le	DET
prisons	priser	VERB
de	de	DET
Besançon	Besançon	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
double	double	ADJ
accusation	accusation	NOUN
de	de	DET
incivisme	incivisme	NOUN
et	et	CCONJ
de	de	DET
correspondance	correspondance	NOUN
avec	avec	ADP
les	le	DET
émigrés	émigré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
eût	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
alléguer	alléguer	VERB
pour	pour	ADP
sa	son	DET
défense	défense	NOUN
que	que	SCONJ
à	à	ADP
son	son	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
obéir	obéir	VERB
aux	au	ADP_DET
lois	loi	NOUN
les	le	DET
plus	plus	ADV
sacrées	sacré	ADJ
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
parvenir	parvenir	VERB
quelque	quelque	DET
argent	argent	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
et	et	CCONJ
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
les	le	DET
lois	loi	NOUN
sociales	social	ADJ
passent	passer	VERB
avant	avant	ADP
les	le	DET
lois naturelles	lois naturelles	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
allégation	allégation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
songé	songer	VERB
à	à	ADP
la	le	DET
faire	faire	AUX
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
le	le	DET
crime	crime	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
était	être	AUX
un	un	DET
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
conduisaient	conduire	VERB
le	le	DET
plus	plus	ADV
sûrement	sûrement	ADV
un	un	DET
homme	homme	NOUN
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
,	,	PUNCTclause
restée	rester	VERB
libre	libre	ADJ
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
,	,	PUNCTclause
malgré	malgré	ADP
un	un	DET
étal	étal	NOUN
avancé	avancé	ADJ
de	de	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
les	le	DET
démarches	démarche	NOUN
les	le	DET
plus	plus	ADV
actives	activer	VERB
pour	pour	ADP
faire	faire	AUX
évader	évader	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
l'	le	DET
or	or	NOUN
que	que	SCONJ
avait	avoir	AUX
prodigué	prodiguer	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
complot	complot	NOUN
marchait	marcher	VERB
assez	assez	ADV
bien	bien	ADV
.	.	PUNCTsent
Le	le	DET
geôlier	geôlier	NOUN
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
être	être	AUX
aveugle	aveugle	ADJ
;	;	PUNCTclause
le	le	DET
guichetier	guichetier	NOUN
avait	avoir	AUX
porté	porter	VERB
au	au	ADP_DET
prisonnier	prisonnier	NOUN
une	un	DET
lime	lime	NOUN
et	et	CCONJ
des	un	DET
cordes	corder	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquelles	desquelles	ADP_DET
il	il	PRON
devait	devoir	VERB
scier	scier	VERB
un	un	DET
barreau	barreau	NOUN
et	et	CCONJ
gagner	gagner	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
madame	madame	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
l'	le:PRON	PRON
attendrait	attendre	VERB
pour	pour	ADP
quitter	quitter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fuite	fuite	NOUN
était	être	AUX
fixée	fixer	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
14	14	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
heures	heure	NOUN
ne	ne	ADV
semblèrent	sembler	VERB
plus	plus	ADV
longues	long	ADJ
que	que	SCONJ
les	le	DET
heures	heure	NOUN
de	de	DET
cette	ce	NOUN
fatale	fatal	ADJ
journée	journée	VERB
ne	ne	ADV
le	le	DET
parurent	paraître	ADV
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
elle	elle	PRON
regardait	regarder	VERB
l'	le	DET
horloge	horloge	NOUN
et	et	CCONJ
maudissait	maudire	VERB
sa	son	DET
lenteur	lenteur	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
refluait	refluer	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
étouffait	étouffer	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
jamais	jamais	ADV
luire	luire	VERB
l'	le	DET
aurore	aurore	NOUN
de	de	DET
ce	ce	NOUN
lendemain	lendemain	ADV
si	si	SCONJ
désiré	désiré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
pouvant	pouvoir	VERB
plus	plus	ADV
tenir	tenir	VERB
,	,	PUNCTclause
elle	elle	PRON
résolut	résoudre	VERB
,	,	PUNCTclause
pour	pour	ADP
adoucir	adoucir	VERB
les	le	DET
terribles	terrible	NOUN
angoisses	angoisse	ADJ
qui	qui	PRON
l'	le:PRON	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
de	de	DET
aller	aller	NOUN
trouver	trouver	VERB
un	un	DET
prêtre	prêtre	NOUN
réfractaire	réfractaire	ADJ
que	que	ADV
une	un	PRON
de	de	DET
ses	son	NOUN
amies	ami	ADJ
cachait	cacher	VERB
dans	dans	ADP
sa	son	DET
cave	cave	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
demander	demander	VERB
de	de	DET
unir	unir	NOUN
ses	son	DET
prières	prière	NOUN
aux	au	ADP_DET
siennes	sien	ADJ
pour	pour	ADP
appeler	appeler	VERB
la	le	DET
miséricorde	miséricorde	NOUN
divine	divin	ADJ
sur	sur	ADP
le	le	DET
malheureux	malheureux	ADJ
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
sortit	sortir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
essayant	essayer	VERB
de	de	DET
traverser	traverser	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
encombrement	encombrement	NOUN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
ruelles	ruelle	ADJ
qui	qui	PRON
conduisaient	conduire	VERB
au	au	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
le	le	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
et	et	CCONJ
continu	continu	ADJ
de	de	DET
une	une	NUM
grande	grand	ADJ
multitude	multitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
essaya	essayer	VERB
alors	alors	ADV
de	de	DET
revenir	revenir	NOUN
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
fermait	fermer	VERB
l'	le	DET
issue	issue	NOUN
;	;	PUNCTclause
marchant	marcher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
cette	ce	DET
foule	foule	NOUN
l'	le	DET
emporta	emporter	NOUN
sur	sur	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
flots	flot	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
un	un	DET
fleuve	fleuve	NOUN
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
courant	courant	ADP
qui	qui	PRON
l'	le:PRON	PRON
entraînait	entraîner	VERB
déboucha	déboucher	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
place	place	NOUN
était	être	AUX
encombrée	encombrer	VERB
de	de	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
têtes	tête	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
monde	monde	ADJ
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
la	le	DET
rouge	rouge	NOUN
silhouette	silhouette	ADJ
du	du	ADP_DET
bourreau	bourreau	NOUN
et	et	CCONJ
la	le	DET
guillotine	guillotine	NOUN
,	,	PUNCTclause
au	au	ADP_DET
haut	haut	NOUN
de	de	DET
laquelle	laquelle	PRON
étincelait	étinceler	AUX
,	,	PUNCTclause
empourpré	empourprer	VERB
par	par	ADP
un	un	DET
dernier	dernier	ADJ
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
le	le	DET
fatal	fatal	NOUN
couperet	couperet	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
emblème	emblème	NOUN
de	de	DET
l'	le	NOUN
égalité	égalité	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
devant	devant	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
devant	devant	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
frissonna	frissonner	VERB
et	et	CCONJ
voulut	vouloir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
impossible	impossible	ADJ
que	que	SCONJ
la première fois	la première fois	ADV
;	;	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
flot	flot	NOUN
de	de	DET
peuple	peuple	NOUN
avait	avoir	AUX
envahi	envahir	VERB
