# columns = TERM LEMMA POS PROB
# identifier = verne1865c-04
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = IV. Une proposition de lady Glenarvan

au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
Grant	Grant	PROPN
avait	avoir	AUX
alors	alors	ADV
quatorze	quatorze	NUM
ans	an	NOUN
;	;	PUNCTclause
son	son	DET
âme	âme	NOUN
vaillante	vaillant	ADJ
ne	ne	ADV
recula	reculer	VERB
pas	pas	ADV
devant	devant	ADP
la	le	DET
situation	situation	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
dévoua	dévouer	VERB
tout	tout	ADJ
entière	entier	ADJ
à	à	ADP
son	son	DET
frère	frère	NOUN
encore	encore	ADV
enfant	enfant	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
l'	le	DET
élever	élever	NOUN
,	,	PUNCTclause
l'	le	DET
instruire	instruire	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
économies	économie	NOUN
,	,	PUNCTclause
de	de	DET
prudence	prudence	NOUN
et	et	CCONJ
de	de	DET
sagacité	sagacité	NOUN
,	,	PUNCTclause
travaillant	travailler	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
,	,	PUNCTclause
se	se	PRON
donnant	donner	VERB
toute	tout	ADJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
refusant	refuser	VERB
tout	tout	ADJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
suffit	suffire	VERB
à	à	ADP
l'	le	DET
éducation	éducation	NOUN
du	du	ADP_DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
remplit	remplir	VERB
courageusement	courageusement	ADV
ses	son	DET
devoirs	devoir	NOUN
maternels	maternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
vivaient	vivre	VERB
donc	donc	ADV
à	à	ADP
Dundee	Dundee	PROPN
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
touchante	touchant	ADJ
de	de	DET
une	une	NUM
misère	misère	NOUN
noblement	noblement	ADV
acceptée	accepter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vaillamment	vaillamment	ADV
combattue	combattre	VERB
.	.	PUNCTsent
Mary	Mary	PROPN
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
rêvait	rêver	VERB
pour	pour	ADP
lui	lui	PRON
quelque	quelque	DET
heureux	heureux	ADJ
avenir	avenir	NOUN
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
le	le	DET
Britannia	Britannia	PROPN
était	être	AUX
à	à	ADP
jamais	jamais	ADV
perdu	perdu	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
mort	mort	ADJ
,	,	PUNCTclause
bien	bien	ADV
mort	mort	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
renoncer	renoncer	VERB
à	à	ADP
peindre	peindre	VERB
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
note	note	NOUN
du	du	ADP_DET
Times	Times	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
jeta	jeter	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
tira	tirer	NOUN
subitement	subitement	ADV
de	de	DET
son	son	NOUN
désespoir	désespoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
;	;	PUNCTclause
son	son	DET
parti	parti	NOUN
fut	être	AUX
pris	prendre	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
Dût	devoir	NOUN
elle	elle	PRON
apprendre	apprendre	VERB
que	que	SCONJ
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
avait	avoir	AUX
été	être	AUX
retrouvé	retrouver	VERB
sur	sur	ADP
une	un	DET
côte	côte	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
navire	navire	VERB
désemparé	désemparer	VERB
,	,	PUNCTclause
cela	cela	PRON
valait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
ce	ce	DET
doute	doute	NOUN
incessant	incessant	VERB
,	,	PUNCTclause
cette	ce	DET
torture	torture	NOUN
éternelle	éternel	ADJ
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
le	le:PRON	PRON
jour	jour	VERB
même	même	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
prirent	prendre	VERB
le	le	DET
chemin de fer	chemin de fer	NOUN
de	de	DET
Perth	Perth	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
Malcolm-Castle	Malcolm-Castle	PROPN
,	,	PUNCTclause
où	où	ADV
Mary	Mary	PROPN
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
angoisses	angoisse	NOUN
,	,	PUNCTclause
se	se	PRON
reprit	reprendre	VERB
à	à	ADP
espérer	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
cette	ce	DET
douloureuse	douloureux	NOUN
histoire	histoire	ADJ
que	que	SCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
raconta	raconter	VERB
à	à	ADP
lady	lady	X
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
longues	long	ADJ
années	année	NOUN
de	de	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
conduite	conduire	VERB
en	en	ADP
fille	fille	NOUN
héroïque	héroïque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
lady	lady	X
Helena	Helena	PROPN
y	y	X
songea	songer	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
sans	sans	ADP
cacher	cacher	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
elle	elle	PRON
pressa	presser	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Robert	Robert	PROPN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
entendît	entendre	VERB
cette	ce	DET
histoire	histoire	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
;	;	PUNCTclause
il	il	PRON
ouvrait	ouvrir	VERB
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
en	en	ADP
écoutant	écouter	VERB
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
entourant	entourer	NOUN
de	de	DET
ses	son	NOUN
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
maman	maman	NOUN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
maman	maman	X
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
retenir	retenir	VERB
ce	ce	PRON
cri	cri	VERB
parti	partir	VERB
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
venue	venir	VERB
.	.	PUNCTsent
Lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
compte	compte	NOUN
de	de	DET
la	le	AUX
fatigue	fatigue	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
prolonger	prolonger	VERB
plus	plus	ADV
longtemps	longtemps	ADV
cet	ce	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Mary	Mary	PROPN
Grant	Grant	PROPN
et	et	CCONJ
Robert	Robert	PROPN
furent	être	AUX
conduits	conduire	VERB
dans	dans	ADP
leurs	leur	DET
chambres	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
endormirent	endormir	VERB
en	en	ADP
rêvant	rêver	VERB
à	à	ADP
un	un	DET
meilleur	meilleur	ADJ
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
leur	leur	DET
départ	départ	NOUN
,	,	PUNCTclause
lady	lady	X
Helena	Helena	PROPN
fit	faire	AUX
demander	demander	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
apprit	apprendre	VERB
tous	tout	ADJ
les	le	DET
incidents	incident	NOUN
de	de	DET
cette	ce	NOUN
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
brave	brave	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
cette	ce	DET
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
entendu	entendre	VERB
le	le	DET
récit	récit	NOUN
de	de	DET
sa	son	AUX
cousine	cousiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fasse	faire	AUX
le	le	DET
ciel	ciel	NOUN
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
réussisse	réussir	ADJ
dans	dans	ADP
son	son	DET
entreprise	entreprise	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
situation	situation	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
enfants	enfant	NOUN
deviendrait	devenir	VERB
affreuse	affreux	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
réussira	réussir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
lords	lord	NOUN
de	de	DET
l'	le	NOUN
Amirauté	Amirauté	PROPN
auraient	avoir	AUX
un	un	DET
cœur	cœur	NOUN
plus	plus	ADV
dur	dur	ADJ
que	que	SCONJ
la	le	DET
pierre	pierre	NOUN
de	de	DET
Portland	Portland	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
cette	ce	DET
assurance	assurance	NOUN
du	du	ADP_DET
major	major	NOUN
,	,	PUNCTclause
lady	lady	X
Helena	Helena	PROPN
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
les	le	DET
craintes	crainte	NOUN
les	le	DET
plus	plus	ADV
vives	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
prendre	prendre	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Mary	Mary	PROPN
Grant	Grant	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
