# columns = TERM LEMMA POS PROB
# identifier = sand1858-27
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXVII

du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
objets	objet	NOUN
de	de	ADP
art	art	NOUN
ou	ou	CCONJ
de	de	ADP
industrie	industrie	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
valeur	valeur	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
fort	fort	ADV
anciens	ancien	ADJ
et	et	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
précieux	précieux	ADJ
:	:	PUNCTclause
des	un	DET
étoffes	étoffe	NOUN
dont	dont	PRON
les	le	DET
procédés	procédé	NOUN
de	de	ADP
fabrication	fabrication	NOUN
étaient	être	AUX
déjà	déjà	ADV
perdus	perdre	VERB
,	,	PUNCTclause
des	un	DET
armes	arme	NOUN
de	de	ADP
toute	toute	DET
dimension	dimension	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
pays	pays	NOUN
,	,	PUNCTclause
quelques	quelque	DET
bons	bon	ADJ
tableaux	tableau	NOUN
et	et	CCONJ
manuscrits	manuscrit	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
voyait	voir	VERB
rarement	rarement	ADV
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
craignant	craindre	VERB
de	de	ADP
éveiller	éveiller	VERB
la	le	DET
cupidité	cupidité	NOUN
de	de	ADP
certains	certain	DET
voisins	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
faisant	faire	VERB
sortir	sortir	VERB
ses	son	DET
richesses	richesse	NOUN
du	du	ADP_DET
magasin	magasin	NOUN
que	que	SCONJ
peu à peu	peu à peu	ADV
et	et	CCONJ
avec	avec	ADP
vraisemblance	vraisemblance	NOUN
de	de	ADP
récente	récent	ADJ
acquisition	acquisition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
cependant	cependant	ADV
fort	fort	ADV
rare	rare	ADJ
que	que	SCONJ
les	le	DET
héros	héros	NOUN
pillards	pillard	ADJ
de	de	ADP
ce	ce	DET
temps	temps	NOUN
fussent	être	VERB
condamnés	condamner	VERB
à	à	ADP
restitution	restitution	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
arrivait	arriver	VERB
fort bien	fort bien	ADV
que	que	SCONJ
quelque	quelque	DET
puissant	puissant	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
survenant	survenir	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
et	et	CCONJ
prétendant	prétendre	VERB
agir	agir	VERB
au nom de	au nom de	ADP
l'	le	DET
Église	église	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
se	se	PRON
appropriât	approprier	VERB
tranquillement	tranquillement	ADV
l'	le	DET
objet	objet	NOUN
en	en	ADP
litige	litige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
pour	pour	ADP
remercier	remercier	VERB
Jean	Jean	PROPN
de	de	ADP
Hangest	Hangest	PROPN
(	(	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
Yvoi	Yvoi	PROPN
)	)	PUNCTclause
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
rendu	rendre	VERB
Bourges	Bourges	PROPN
par	par	ADP
trahison	trahison	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
emparée	emparer	VERB
du	du	ADP_DET
magnifique	magnifique	ADJ
calice	calice	NOUN
orné	orner	VERB
de	de	ADP
pierreries	pierreries	NOUN
,	,	PUNCTclause
pillé	piller	VERB
par	par	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
trésor	trésor	NOUN
de	de	ADP
la	le	DET
Sainte-Chapelle	Sainte-Chapelle	PROPN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
de	de	ADP
côté	côté	NOUN
comme	comme	ADP
sa	son	DET
part	part	NOUN
de	de	ADP
butin	butin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
merveilles	merveille	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
choisissait	choisir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
l'	le	DET
équipement	équipement	NOUN
de	de	ADP
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
appelé	appeler	VERB
à	à	ADP
dire	dire	VERB
son	son	DET
goût	goût	NOUN
quant à	quant à	ADP
couleurs	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
représenterait	représenter	VERB
mal	mal	ADV
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
si	si	SCONJ
l'on	on	PRON
pensait	penser	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
ton	ton	NOUN
et	et	CCONJ
trouver	trouver	VERB
des	un	DET
ouvriers	ouvrier	NOUN
habiles	habile	ADJ
dans	dans	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
décoration	décoration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
guère	guère	ADV
que	que	SCONJ
sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
que	que	SCONJ
la	le	DET
centralisation	centralisation	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mode	mode	NOUN
fit	faire	AUX
de	de	ADP
Paris	Paris	PROPN
l'	le	DET
école	école	NOUN
du	du	ADP_DET
goût	goût	NOUN
et	et	CCONJ
l'	le	DET
arbitre	arbitre	NOUN
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
commença	commencer	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
cette	ce	DET
centralisation	centralisation	NOUN
en	en	ADP
détruisant	détruire	VERB
le	le	DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
princes	prince	NOUN
.	.	PUNCTsent
avant	avant	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
la	le	DET
cour	cour	NOUN
dans	dans	ADP
les	le	DET
grands	grand	ADJ
centres	centre	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
artisans	artisan	NOUN
des	un	ADP_DET
moindres	moindre	ADJ
localités	localité	NOUN
servaient	servir	VERB
le	le	DET
luxe	luxe	NOUN
des	un	ADP_DET
seigneurs	seigneur	NOUN
avec	avec	ADP
une	un	DET
habileté	habileté	NOUN
traditionnelle	traditionnel	ADJ
.	.	PUNCTsent
Un	un	DET
riche	riche	ADJ
châtelain	châtelain	NOUN
avait	avoir	VERB
des	un	DET
artisans	artisan	NOUN
parmi	parmi	ADP
ses	son	DET
vassaux	vassal	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
bourgeoises	bourgeois	ADJ
,	,	PUNCTclause
on	on	PRON
faisait	faire	VERB
faire	faire	VERB
à	à	ADP
domicile	domicile	NOUN
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
les	le	DET
souliers	soulier	NOUN
et	et	CCONJ
les	le	DET
bottes	botte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bois-Doré	Bois-Doré	PROPN
ne	ne	ADV
eut	avoir	VERB
donc	donc	ADV
que	que	ADV
à	à	ADP
choisir	choisir	VERB
les	le	DET
matériaux	matériau	NOUN
et	et	CCONJ
à	à	ADP
commander	commander	VERB
à	à	ADP
Adamas	Adamas	PROPN
les	le	DET
objets	objet	NOUN
que	que	PRON
celui	celui	PRON
devait	devoir	VERB
faire	faire	VERB
confectionner	confectionner	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sous le rapport de	sous le rapport de	ADP
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
était	être	AUX
une	un	DET
capacité	capacité	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
avec	avec	ADP
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
colonnes	colonne	NOUN
et	et	CCONJ
corniches	corniche	NOUN
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
destinées	destiner	VERB
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
furent	être	AUX
trouvées	trouver	VERB
après	après	ADP
quelques	quelque	DET
recherches	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
bien que	bien que	SCONJ
il y a	il y a	VERB
ici	ici	ADV
quelque chose	quelque chose	PRON
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
excellent	excellent	ADJ
travail	travail	NOUN
qui	qui	PRON
provient	provenir	VERB
de	de	ADP
un	un	DET
dais	dais	NOUN
de	de	ADP
parade	parade	NOUN
enlevé	enlever	VERB
en	en	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
l'	le	DET
abbaye	abbaye	NOUN
de	de	ADP
Fontgombaud	Fontgombaud	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
fus	être	VERB
abbé	abbé	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
seigneur	seigneur	NOUN
par	par	ADP
droit	droit	NOUN
de	de	ADP
conquête	conquête	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
durant	durant	ADP
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
emparai	emparer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
avoir	avoir	AUX
dit	dire	VERB
en	en	ADP
moi-même	moi-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
le	le	DET
nouvel	nouveau	ADJ
abbé	abbé	NOUN
de	de	ADP
Fontgombaud	Fontgombaud	PROPN
pouvait	pouvoir	VERB
bientôt	bientôt	ADV
devenir	devenir	VERB
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
là	là	ADV
un	un	DET
baldaquin	baldaquin	NOUN
digne	digne	ADJ
de	de	ADP
son	son	DET
premier-né	premier-né	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
héritai	hériter	VERB
point	point	ADV
de	de	ADP
toutes	toutes	PRON
les	le	DET
vertus	vertu	NOUN
des	un	ADP_DET
moines	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
trouver	trouver	VERB
par	par	ADP
miracle	miracle	NOUN
en	en	ADP
mon	mon	DET
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
sera	être	AUX
pas	pas	ADV
moins	moins	ADV
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
dormira	dormir	VERB
pas	pas	ADV
moins	moins	ADV
son	son	DET
sommeil	sommeil	NOUN
de	de	ADP
ange	ange	NOUN
sous	sous	ADP
le	le	DET
pavois	pavois	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
Vierge	vierge	NOUN
de	de	ADP
Fontgombaud	Fontgombaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
fut	être	AUX
interrompu	interrompre	VERB
dans	dans	ADP
ses	son	DET
souvenirs	souvenir	NOUN
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
La	le	DET
Flèche	Flèche	PROPN
,	,	PUNCTclause
qui	qui	PRON
demandait	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
referma	refermer	VERB
avec	avec	ADP
soin	soin	NOUN
les	le	DET
coffres	coffre	NOUN
et	et	CCONJ
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
reçut	recevoir	VERB
le	le	DET
drôle	drôle	ADJ
dans	dans	ADP
la	le	DET
basse-cour	basse-cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
beau temps	beau temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jovelin	Jovelin	PROPN
fut	être	AUX
de	de	ADP
avis	avis	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
introduire	introduire	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
un	un	DET
intrigant	intrigant	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
prévu	prévoir	VERB
arriva	arriver	VERB
.	.	PUNCTsent
La	le	DET
Flèche	Flèche	PROPN
rapportait	rapporter	VERB
le	le	DET
cachet	cachet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prétendait	prétendre	VERB
avoir	avoir	AUX
surpris	surprendre	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Pilar	Pilar	PROPN
;	;	PUNCTclause
il	il	PRON
prétendait	prétendre	VERB
aussi	aussi	ADV
révéler	révéler	VERB
le	le	DET
mystère	mystère	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
Mario	Mario	PROPN
et	et	CCONJ
l'	le	DET
assassinat	assassinat	NOUN
de	de	ADP
Florimond	Florimond	PROPN
par	par	ADP
M.	M.	PROPN
de	de	ADP
Villareal	Villareal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
laissa	laisser	VERB
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
renvoya	renvoyer	VERB
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
donnant	donner	VERB
un	un	DET
écu	écu	NOUN
pour	pour	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
de	de	ADP
rapporter	rapporter	VERB
le	le	DET
cachet	cachet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
feignit	feindre	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
y	y	PRON
ajouter	ajouter	VERB
aucune	aucun	DET
foi	foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
trouver	trouver	VERB
fort	fort	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
permit	permettre	VERB
de	de	ADP
accuser	accuser	VERB
M.	M.	PROPN
de	de	ADP
Villareal	Villareal	PROPN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
effectivement	effectivement	ADV
d'autre	d'autre	ADP
preuve	preuve	NOUN
que	que	SCONJ
l'	le	DET
émotion	émotion	NOUN
et	et	CCONJ
l'	le	DET
exclamation	exclamation	NOUN
de	de	ADP
la	le	DET
Morisque	Morisque	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
le	le	DET
reconnaître	reconnaître	VERB
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
de	de	ADP
Champillé	Champillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
conseillé	conseiller	VERB
par	par	ADP
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
agissait	agir	VERB
sagement	sagement	ADV
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
eût	avoir	AUX
accueilli	accueillir	VERB
l'	le	DET
accusation	accusation	NOUN
,	,	PUNCTclause
La	le	DET
Flèche	Flèche	PROPN
eût	avoir	AUX
été	être	AUX
fort	fort	ADV
capable	capable	ADJ
de	de	ADP
en	en	PRON
donner	donner	VERB
avis	avis	NOUN
à	à	ADP
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
tirer	tirer	VERB
du	du	ADP_DET
même	même	ADJ
sac	sac	NOUN
deux	deux	NUM
moutures	mouture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Flèche	Flèche	PROPN
,	,	PUNCTclause
fort	fort	NOUN
mécontent	mécontent	ADJ
de	de	ADP
son	son	DET
fiasco	fiasco	NOUN
,	,	PUNCTclause
se	se	PRON
retirait	retirer	VERB
l'	le	DET
oreille	oreille	NOUN
basse	bas	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
suivant	suivant	ADJ
le	le	DET
mur	mur	NOUN
extérieur	extérieur	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
de	de	ADP
Galathée	Galathée	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entendit	entendre	VERB
appeler	appeler	VERB
par	par	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Mario	Mario	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
admettre	admettre	VERB
à	à	ADP
cet	ce	DET
entretien	entretien	NOUN
,	,	PUNCTclause
désirant	désirer	VERB
que	que	SCONJ
tout	tout	DET
rapport	rapport	NOUN
entre	entre	ADP
son	son	DET
héritier	héritier	NOUN
et	et	CCONJ
la	le	DET
bohème	bohème	NOUN
fût	être	AUX
brisé	briser	VERB
sans	sans	ADP
retour	retour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
expliqué	expliquer	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
crut	croire	VERB
pas	pas	ADV
lui	lui	PRON
désobéir	désobéir	VERB
en	en	ADP
se	se	PRON
glissant	glisser	VERB
dans	dans	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
et	et	CCONJ
en	en	ADP
guettant	guetter	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
petite	petit	ADJ
