# columns = TERM LEMMA POS PROB
# identifier = sand1834a-78
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXVII. De Jacques à M. Borel.

↵↵↵	↵↵↵	PUNCTstruct
Lxxvii	Lxxvii	PROPN
.	.	PUNCTsent
De	de	DET
Jacques	Jacques	PROPN
à	à	ADP
M.	M.	PROPN
Borel	Borel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
vieux	vieux	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
remercie	remercier	VERB
de	de	DET
ta	ton	NOUN
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
excellentes	excellent	ADJ
intentions	intenter	VERB
de	de	DET
ton	ton	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
serais	être	AUX
battu	battre	VERB
de	de	DET
grand	grand	ADJ
cœur	cœur	NOUN
pour	pour	ADP
défendre	défendre	VERB
ma	mon	DET
femme	femme	NOUN
de	de	DET
une	un	PRON
insulte	insulte	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
même	même	ADV
un	un	DET
moindre	moindre	ADJ
service	service	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	ADJ
regardes	regarder	NOUN
ce	ce	PRON
dévouement	dévouement	VERB
comme	comme	ADP
réciproque	réciproque	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
as	as	NOUN
jamais	jamais	ADV
occasion	occasion	ADJ
de	de	DET
faire	faire	AUX
un	un	DET
appel	appel	NOUN
sérieux	sérieux	ADJ
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
adresseras	adresser	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Remercie	remercier	VERB
aussi	aussi	ADV
pour	pour	ADP
moi	moi	PRON
ta	ton	X
bonne	bon	ADJ
Eugénie	Eugénie	PROPN
des	un	ADP_DET
soins	soin	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
eus	avoir	VERB
pour	pour	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
prie	prier	VERB
la	le	DET
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
écrit	écrire	VERB
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
point	point	ADV
lui	lui	PRON
faire	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
où	où	ADV
tu	tu	ADJ
me	me	PRON
informais	informer	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
;	;	PUNCTclause
compte	compte	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
