# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
mettais	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
la	le	DET
douce	doux	NOUN
voix	voix	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
vint	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
ange	ange	ADJ
,	,	PUNCTclause
résonner	résonner	VERB
dans	dans	ADP
ma	mon	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
pour	pour	ADP
écouter	écouter	VERB
,	,	PUNCTclause
non	non	INTJ
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
voix	voix	NOUN
disait	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
voix	voix	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
arrivèrent	arriver	VERB
de	de	DET
mon	mon	NOUN
oreille	oreille	NOUN
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
contentai	contenter	VERB
plus	plus	ADV
de	de	DET
entendre	entendre	NOUN
,	,	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
fenêtre	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
était	être	AUX
ouverte	ouvrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
intercepter	intercepter	VERB
l'	le	DET
air	air	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
étaient	être	AUX
tirés	tirer	VERB
:	:	PUNCTclause
derrière	derrière	ADP
ces	ce	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
l'	le	DET
