# columns = TERM LEMMA POS PROB
# identifier = verne1866-39
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = VII. Une discussion cartologique

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Une	un	DET
discussion	discussion	NOUN
cartologique	cartologique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
préparatifs	préparatif	NOUN
de	de	DET
hivernage	hivernage	NOUN
,	,	PUNCTclause
Altamont	Altamont	PROPN
avait	avoir	AUX
repris	reprendre	VERB
entièrement	entièrement	ADV
ses	son	DET
forces	force	NOUN
et	et	CCONJ
sa	son	DET
santé	santé	NOUN
;	;	PUNCTclause
il	il	PRON
put	pouvoir	VERB
même	même	ADV
se	se	PRON
employer	employer	VERB
au	au	ADP_DET
déchargement	déchargement	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Sa	son	DET
vigoureuse	vigoureux	NOUN
constitution	constitution	ADP
l'	le	DET
avait	avoir	AUX
enfin	enfin	ADV
emporté	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
pâleur	pâleur	NOUN
ne	ne	ADV
put	pouvoir	VERB
résister	résister	VERB
longtemps	longtemps	ADV
à	à	ADP
la	le	DET
vigueur	vigueur	NOUN
de	de	DET
son	son	NOUN
sang	sang	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
renaître	renaître	VERB
en	en	ADP
lui	lui	PRON
l'	le	DET
individu	individu	NOUN
robuste	robuste	ADJ
et	et	CCONJ
sanguin	sanguin	ADJ
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
énergique	énergique	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
,	,	PUNCTclause
doué	doué	ADJ
de	de	DET
un	un	NUM
caractère	caractère	NOUN
résolu	résoudre	VERB
,	,	PUNCTclause
l'	le	DET
Américain	américain	NOUN
entreprenant	entreprendre	VERB
,	,	PUNCTclause
audacieux	audacieux	ADJ
,	,	PUNCTclause
prompt	prompt	VERB
à	à	ADP
tout	tout	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
originaire	originaire	ADJ
de	de	DET
New-York	New-York	PROPN
,	,	PUNCTclause
et	et	CCONJ
naviguait	naviguer	VERB
depuis	depuis	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
apprit	apprendre	VERB
à	à	ADP
ses	son	DET
nouveaux	nouveau	ADJ
compagnons	compagnon	NOUN
;	;	PUNCTclause
son	son	DET
navire	navire	NOUN
le	le	DET
Porpoise	Porpoise	PROPN
avait	avoir	AUX
été	être	AUX
équipé	équiper	VERB
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
mer	mer	NOUN
par	par	ADP
une	un	DET
société	société	NOUN
de	de	DET
riches	riche	ADJ
négociants	négociant	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
fameux	fameux	ADJ
Grinnel	Grinnel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certains	certain	DET
rapports	rapport	NOUN
existaient	exister	VERB
entre	entre	ADP
Hatteras	Hatteras	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
des	un	DET
similitudes	similitude	NOUN
de	de	DET
caractère	caractère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
des	un	DET
sympathies	sympathie	NOUN
.	.	PUNCTsent
Cette	ce	DET
ressemblance	ressemblance	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
nature	nature	NOUN
à	à	ADP
faire	faire	AUX
des	un	DET
amis	ami	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
hommes	homme	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
un	un	DET
observateur	observateur	NOUN
eût	avoir	AUX
fini	finir	VERB
par	par	ADP
démêler	démêler	VERB
entre	entre	ADP
eux	eux	PRON
de	de	DET
graves	graver	VERB
désaccords	désaccord	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
paraissant	paraître	VERB
déployer	déployer	VERB
plus	plus	ADV
de	de	DET
franchise	franchise	NOUN
,	,	PUNCTclause
Altamont	Altamont	PROPN
devait	devoir	VERB
être	être	AUX
moins	moins	ADV
franc	franc	ADV
que	que	SCONJ
Hatteras	Hatteras	PROPN
;	;	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	DET
laisser-aller	laisser-aller	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
moins	moins	ADV
de	de	DET
loyauté	loyauté	NOUN
;	;	PUNCTclause
son	son	DET
caractère	caractère	NOUN
ouvert	ouvert	ADJ
ne	ne	ADV
inspirait	inspirer	VERB
pas	pas	ADV
autant	autant	ADV
de	de	DET
confiance	confiance	NOUN
que	que	SCONJ
le	le	DET
tempérament	tempérament	NOUN
sombre	sombre	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Celui	celui	PRON
affirmait	affirmer	VERB
son	son	DET
idée	idée	NOUN
une bonne fois	une bonne fois	ADV
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
renfermait	renfermer	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ne	ne	ADV
disait	dire	VERB
souvent	souvent	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
reconnut	reconnaître	VERB
peu à peu	peu à peu	ADV
du	du	ADP_DET
caractère	caractère	NOUN
de	de	DET
l'	le	NOUN
Américain	Américain	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
de	de	DET
pressentir	pressentir	ADV
une	un	DET
inimitié	inimitié	NOUN
future	futur	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
une	un	DET
haine	haine	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
capitaines	capitaine	NOUN
du	du	ADP_DET
Porpoise	Porpoise	PROPN
et	et	CCONJ
du	du	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
