# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-29
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XIV. La bataille de la Saint-Laurent.

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
La	le	DET
bataille	bataille	NOUN
de	de	DET
la	le	AUX
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenons	revenir	VERB
au	au	ADP_DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
judicieusement	judicieusement	ADV
observer	observer	VERB
le	le	DET
bâtard	bâtard	NOUN
de	de	DET
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
heure	heure	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
1557	1557	NUM
venait	venir	VERB
de	de	DET
sonner	sonner	ADJ
au moment où	au moment où	ADP
il	il	PRON
portait	porter	VERB
son	son	DET
toast	toast	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Saint-André	Saint-André	PROPN
,	,	PUNCTclause
venant	venir	VERB
de	de	DET
Ham	Ham	PROPN
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Larochefoucauld	Larochefoucauld	PROPN
,	,	PUNCTclause
firent	faire	AUX
leur	leur	DET
jonction	jonction	NOUN
avec	avec	ADP
celles	celle	PRON
du	du	ADP_DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
armées	armée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
deux	deux	NUM
fractions	fraction	NOUN
de	de	DET
armée	armée	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
réunies	réunir	VERB
,	,	PUNCTclause
formaient	former	VERB
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
servir	servir	VERB
des	un	DET
termes	terme	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
un	un	DET
effectif	effectif	NOUN
