# columns = TERM LEMMA POS PROB
# identifier = verne1864a-03
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = III. La traversée

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
La	le	DET
traversée	traversée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
de	de	ADP
conduire	conduire	VERB
une	un	DET
chaloupe	chaloupe	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
ses	son	DET
preuves	preuve	NOUN
comme	comme	ADP
pêcheur	pêcheur	NOUN
pendant	pendant	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
côtes	côte	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
lui	lui	PRON
étaient	être	AUX
familières	familier	ADJ
depuis	depuis	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
Croisic	Croisic	PROPN
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
Finistère	Finistère	PROPN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
rocher	rocher	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connût	connaître	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
anse	anse	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
baie	bai	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
fréquentée	fréquenter	VERB
!	!	PUNCTsent
Il	il	PRON
savait	savoir	VERB
ses	son	DET
heures	heure	NOUN
de	de	ADP
marée	marée	NOUN
et	et	CCONJ
ne	ne	ADV
craignait	craindre	VERB
ni	ni	CCONJ
écueil	écueil	NOUN
ni	ni	CCONJ
haut-fond	haut-fond	NOUN
