# columns = TERM LEMMA POS
# identifier = dumas1855a-064
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXIV. Une femme qui ressemble à la reine

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Argenteuil	Argenteuil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
jamais	jamais	ADV
revenu	revenir	VERB
à	à	ADP
Argenteuil	Argenteuil	PROPN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
mon	mon	DET
père	père	NOUN
me	me	PRON
avait	avoir	VERB
chassé	chasser	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
à	à	ADP
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
trompais	tromper	VERB
:	:	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
revenu	revenir	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
conduit	conduire	VERB
son	son	DET
corps	corps	NOUN
dans	dans	ADP
cette	ce	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mirabeau	Mirabeau	PROPN
descendit	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
lent	lent	ADJ
et	et	CCONJ
solennel	solennel	ADJ
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
