# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-004
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = IV. Le père et le fils

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
suivit	suivre	VERB
la	le	DET
route	route	NOUN
bien	bien	ADV
connue	connaître	VERB
,	,	PUNCTclause
bien	bien	ADV
chère	cher	ADJ
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
conduisait	conduire	VERB
de	de	DET
Blois	Blois	PROPN
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
.	.	PUNCTsent
Le	le	DET
lecteur	lecteur	NOUN
nous	nous	ADJ
dispensera	dispenser	VERB
de	de	DET
une	un	PRON
description	description	ADP_DET
nouvelle	nouveau	ADJ
de	de	DET
cette	ce	NOUN
habitation	habitation	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
pénétré	pénétrer	VERB
avec	avec	ADP
nous	nous	PRON
en	en	ADP
d'autres	d'autre	PRON
temps	temps	ADV
;	;	PUNCTclause
il	il	PRON
la	le:PRON	PRON
connaît	connaître	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
que	que	SCONJ
nous	nous	PRON
y	y	PRON
avons	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
teinte	teinte	NOUN
plus	plus	ADV
grise	gris	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
brique	brique	NOUN
des	un	ADP_DET
tons	ton	NOUN
de	de	DET
cuivre	cuivre	NOUN
plus	plus	ADV
harmonieux	harmonieux	ADJ
;	;	PUNCTclause
les	le	DET
arbres	arbre	NOUN
avaient	avoir	AUX
grandi	grandi	ADJ
,	,	PUNCTclause
et	et	CCONJ
tel	tel	ADJ
autrefois	autrefois	ADV
allongeait	allonger	VERB
ses	son	DET
bras	bras	NOUN
grêles	grêle	ADJ
par-dessus	par-dessus	NOUN
les	le	DET
haies	haie	NOUN
,	,	PUNCTclause
qui	qui	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
arrondi	arrondi	NOUN
,	,	PUNCTclause
touffu	touffu	NOUN
,	,	PUNCTclause
luxuriant	luxuriant	ADJ
,	,	PUNCTclause
jetait	jeter	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
rameaux	rameau	NOUN
gonflés	gonfler	VERB
de	de	DET
sève	sève	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
des	un	ADP_DET
fleurs	fleur	NOUN
ou	ou	CCONJ
des	un	DET
fruits	fruit	NOUN
pour	pour	ADP
le	le	DET
passant	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
aperçut	apercevoir	VERB
au	au	ADP_DET
loin	loin	ADV
le	le	DET
toit	toit	NOUN
aigu	aigu	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
petites	petit	ADJ
tourelles	tourelle	NOUN
,	,	PUNCTclause
le	le	DET
colombier	colombier	NOUN
dans	dans	ADP
les	le	DET
ormes	orme	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
volées	volée	NOUN
de	de	DET
pigeons	pigeon	NOUN
qui	qui	PRON
tournoyaient	tournoyer	VERB
incessamment	incessamment	ADV
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
le	le	DET
quitter	quitter	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
cône	cône	NOUN
de	de	DET
briques	brique	NOUN
,	,	PUNCTclause
pareils	pareil	NOUN
aux	au	ADP_DET
doux	doux	NOUN
souvenirs	souvenir	NOUN
qui	qui	PRON
voltigent	voltiger	VERB
autour de	autour de	ADP
une	un	DET
âme	âme	NOUN
sereine	serein	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
poulies	poulie	NOUN
qui	qui	PRON
grinçaient	grincer	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
des	un	ADP_DET
seaux	seau	NOUN
massifs	massif	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
aussi	aussi	ADV
entendre	entendre	VERB
le	le	DET
mélancolique	mélancolique	NOUN
gémissement	gémissement	ADV
de	de	DET
l'	le	NOUN
eau	eau	NOUN
qui	qui	PRON
retombe	retomber	VERB
dans	dans	ADP
le	le	DET
puits	puits	NOUN
,	,	PUNCTclause
bruit	bruit	NOUN
triste	triste	ADJ
,	,	PUNCTclause
funèbre	funèbre	ADJ
,	,	PUNCTclause
solennel	solennel	ADJ
,	,	PUNCTclause
qui	qui	PRON
frappe	frapper	VERB
l'	le	DET
oreille	oreille	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
et	et	CCONJ
du	du	ADP_DET
poète	poète	NOUN
rêveurs	rêveur	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
appellent	appeler	VERB
splass	splass	ADJ
,	,	PUNCTclause
les	le	DET
poètes	poète	NOUN
arabes	arabe	ADJ
gasgachau	gasgachau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
autres	autre	PRON
Français	Français	PROPN
,	,	PUNCTclause
qui	qui	PRON
voudrions	vouloir	VERB
bien	bien	ADV
être	être	AUX
poètes	poète	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
traduire	traduire	VERB
que	que	ADV
par	par	ADP
une	un	DET
périphrase	périphrase	NOUN
:	:	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
tombant	tomber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
an	an	NOUN
que	que	SCONJ
Raoul	Raoul	PROPN
ne	ne	ADV
était	être	AUX
venu	venir	VERB
voir	voir	AUX
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
passé	passé	ADP
tout	tout	ADJ
ce	ce	DET
temps	temps	NOUN
chez	chez	ADP
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
toutes	tout	ADJ
ces	ce	DET
émotions	émotion	NOUN
de	de	DET
la	la	NUM
Fronde	Fronde	PROPN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
autrefois	autrefois	ADV
essayé	essayer	VERB
de	de	DET
reproduire	reproduire	NOUN
la	le	DET
première	premier	ADJ
période	période	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
de	de	DET
Condé	Condé	PROPN
avait	avoir	AUX
fait	faire	AUX
avec	avec	ADP
la	le	DET
cour	cour	NOUN
une	un	ADP
réconciliation	réconciliation	NOUN
publique	public	ADJ
,	,	PUNCTclause
solennelle	solennel	NOUN
et	et	CCONJ
franche	franc	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
avait	avoir	AUX
duré	durer	VERB
la	le	DET
rupture	rupture	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
affectionné	affectionner	VERB
à	à	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
vainement	vainement	ADV
offert	offrir	VERB
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
éblouir	éblouir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
fidèle	fidèle	ADJ
à	à	ADP
ses	son	DET
principes	principe	NOUN
de	de	DET
loyauté	loyauté	NOUN
et	et	CCONJ
de	de	DET
royauté	royauté	NOUN
,	,	PUNCTclause
développés	développer	VERB
un	un	DET
jour	jour	NOUN
devant	devant	ADP
son	son	DET
fils	fils	NOUN
dans	dans	ADP
les	le	DET
caveaux	caveau	NOUN
de	de	DET
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
avait	avoir	AUX
toujours	toujours	ADV
refusé	refuser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
M.	M.	PROPN
de	de	DET
Condé	Condé	PROPN
dans	dans	ADP
sa	son	DET
rébellion	rébellion	NOUN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
avait	avoir	AUX
suivi	suivre	VERB
M.	M.	PROPN
de	de	DET
Turenne	Turenne	PROPN
,	,	PUNCTclause
combattant	combattre	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	DET
Turenne	Turenne	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
avait	avoir	NOUN
paru	paraître	VERB
abandonner	abandonner	VERB
la	le	DET
cause	cause	NOUN
royale	royal	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
M.	M.	PROPN
de	de	DET
Turenne	Turenne	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
M.	M.	PROPN
de	de	DET
Condé	Condé	PROPN
.	.	PUNCTsent
Il	il	PRON
résultait	résulter	VERB
de	de	DET
cette	ce	NOUN
ligne	ligne	NOUN
invariable	invariable	ADJ
de	de	DET
conduite	conduite	NOUN
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
jamais	jamais	ADV
Turenne	Turenne	PROPN
et	et	CCONJ
Condé	Condé	PROPN
ne	ne	ADV
avaient	avoir	AUX
été	être	AUX
vainqueurs	vainqueur	ADJ
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
que	que	SCONJ
sous	sous	ADP
les	le	DET
drapeaux	drapeau	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
avait	avoir	AUX
,	,	PUNCTclause
si	si	ADV
jeune	jeune	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
encore	encore	ADV
,	,	PUNCTclause
dix	dix	NUM
victoires	victoire	NOUN
inscrites	inscrire	VERB
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
ses	son	NOUN
services	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
une	un	DET
défaite	défaite	NOUN
dont	dont	PRON
sa	son	DET
bravoure	bravoure	NOUN
et	et	CCONJ
sa	son	DET
conscience	conscience	NOUN
eussent	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Donc	donc	ADV
Raoul	Raoul	PROPN
avait	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
vœu	vœu	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
servi	servir	VERB
opiniâtrement	opiniâtrement	NOUN
et	et	CCONJ
passivement	passivement	ADV
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
malgré	malgré	ADP
toutes	tout	ADJ
les	le	DET
tergiversations	tergiversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
endémiques	endémique	ADJ
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
inévitables	inévitable	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
rentré	rentrer	VERB
en	en	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
avait	avoir	VERB
usé	user	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
d'abord	d'abord	ADV
de	de	DET
son	son	NOUN
privilège	privilège	VERB
de	de	DET
amnistie	amnistier	VERB
pour	pour	ADP
redemander	redemander	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
accordées	accorder	VERB
et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
choses	choser	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
