# columns = TERM LEMMA POS PROB
# identifier = sand1843b-083
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXXII

↵↵↵	↵↵↵	PUNCTstruct
Lxxxii	Lxxxii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
joie	joie	NOUN
que	que	SCONJ
Consuelo	Consuelo	PROPN
éprouva	éprouver	VERB
de	de	DET
serrer	serrer	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
son	son	DET
maître	maître	NOUN
et	et	CCONJ
son	son	DET
bienfaiteur	bienfaiteur	NOUN
,	,	PUNCTclause
succéda	succéder	VERB
un	un	DET
pénible	pénible	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
peine	peine	NOUN
à	à	ADP
renfermer	renfermer	VERB
.	.	PUNCTsent
Un	un	DET
an	an	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
écoulé	écouler	VERB
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
année	année	NOUN
de	de	DET
incertitudes	incertitude	NOUN
,	,	PUNCTclause
de	de	DET
ennuis	ennui	NOUN
et	et	CCONJ
de	de	DET
chagrins	chagrin	NOUN
avait	avoir	AUX
imprimé	imprimer	VERB
au	au	ADP_DET
front	front	NOUN
soucieux	soucieux	ADJ
du	du	ADP_DET
maestro	maestro	NOUN
les	le	DET
traces	tracer	VERB
profondes	profond	ADJ
de	de	DET
la	le	AUX
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vieillesse	vieillesse	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
cet	ce	DET
embonpoint	embonpoint	NOUN
maladif	maladif	ADJ
où	où	ADV
l'	le	DET
inaction	inaction	NOUN
et	et	CCONJ
la	le	DET
langueur	langueur	NOUN
de	de	DET
l'	le:PRON	PRON
âme	âme	PRON
font	faire	AUX
tomber	tomber	VERB
les	le	DET
organisations	organisation	NOUN
affaissées	affaisser	VERB
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
avait	avoir	AUX
le	le	DET
feu	feu	NOUN
qui	qui	PRON
l'	le:PRON	PRON
animait	animer	VERB
encore	encore	ADV
naguère	naguère	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
certaine	certain	ADJ
coloration	coloration	NOUN
bouffie	bouffir	VERB
de	de	DET
ses	son	NOUN
traits	traire	VERB
trahissait	trahir	VERB
de	de	DET
funestes	funeste	NOUN
efforts	effort	ADJ
tentés	tenter	VERB
pour	pour	ADP
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
vin	vin	NOUN
l'	le	DET
oubli	oubli	NOUN
de	de	DET
ses	son	NOUN
maux	mal	ADJ
ou	ou	CCONJ
le	le	DET
retour	retour	NOUN
de	de	DET
l'	le	NOUN
inspiration	inspiration	NOUN
refroidie	refroidir	VERB
par	par	ADP
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
le	le	DET
découragement	découragement	NOUN
.	.	PUNCTsent
l'	le	DET
infortuné	infortuné	NOUN
compositeur	compositeur	NOUN
se	se	PRON
était	être	AUX
flatté	flatter	VERB
de	de	DET
retrouver	retrouver	NOUN
à	à	ADP
Vienne	Vienne	PROPN
quelques	quelque	DET
nouvelles	nouveau	ADJ
chances	chance	NOUN
de	de	DET
succès	succès	NOUN
et	et	CCONJ
de	de	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
avec	avec	ADP
une	un	DET
froide	froid	NOUN
estime	estimer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouvait	trouver	VERB
ses	son	DET
rivaux	rival	NOUN
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
en	en	ADP
possession	possession	NOUN
de	de	DET
la	la	NUM
faveur	faveur	NOUN
impériale	impérial	ADJ
et	et	CCONJ
de	de	DET
l'	le	NOUN
engouement	engouement	CCONJ
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Métastase	métastase	NOUN
avait	avoir	AUX
écrit	écrire	VERB
des	un	DET
drames	drame	NOUN
et	et	CCONJ
des	un	DET
oratorio	oratorio	NOUN
pour	pour	ADP
