# columns = TERM LEMMA POS PROB
# identifier = sand1843a-32
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXII

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
fut	être	AUX
éveillée	éveiller	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
par	par	ADP
les	le	DET
sons	son	NOUN
du	du	ADP_DET
cor	cor	NOUN
et	et	CCONJ
les	le	DET
aboiements	aboiement	NOUN
des	un	ADP_DET
chiens	chien	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Matteus	Matteus	PROPN
vint	venir	VERB
lui	lui	PRON
apporter	apporter	VERB
son	son	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
grande	grand	ADJ
battue	battre	VERB
aux	au	ADP_DET
cerfs	cerf	NOUN
et	et	CCONJ
aux	au	ADP_DET
sangliers	sanglier	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
cent	cent	NUM
hôtes	hôte	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
étaient	être	AUX
réunis	réunir	VERB
au	au	ADP_DET
château	château	NOUN
pour	pour	ADP
prendre	prendre	VERB
ce	ce	DET
divertissement	divertissement	NOUN
seigneurial	seigneurial	ADJ
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
comprit	comprendre	VERB
que	que	SCONJ
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
des	un	ADP_DET
affiliés	affilié	NOUN
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
se	se	PRON
étaient	être	AUX
rassemblés	rassembler	VERB
sous le prétexte de	sous le prétexte de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
rendez-vous	rendez-vous	NOUN
principal	principal	ADJ
de	de	DET
leurs	leur	ADJ
séances	séance	NOUN
les	le	DET
plus	plus	ADV
importantes	important	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
effraya	effrayer	VERB
un	un	DET
peu de	peu de	DET
l'	le:PRON	PRON
idée	idée	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
pour	pour	ADP
témoins	témoin	NOUN
de	de	DET
son	son	NOUN
initiation	initiation	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
une	un	DET
affaire	affaire	NOUN
assez	assez	ADV
intéressante	intéressant	ADJ
aux yeux de	aux yeux de	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
pour	pour	ADP
amener	amener	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
concours	concourir	VERB
de	de	DET
ses	son	NOUN
membres	membre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	DET
lire	lire	NOUN
et	et	CCONJ
de	de	DET
méditer	méditer	NOUN
pour	pour	ADP
se	se	PRON
conformer	conformer	VERB
aux	au	ADP_DET
prescriptions	prescription	NOUN
de	de	DET
l'	le	NOUN
initiateur	initiateur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
distraite	distraire	VERB
plus	plus	ADV
encore	encore	ADV
par	par	ADP
une	un	DET
émotion	émotion	NOUN
intérieure	intérieur	ADJ
et	et	CCONJ
des	un	ADP_DET
craintes	crainte	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
les	le	DET
fanfares	fanfare	NOUN
,	,	PUNCTclause
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
hurlements	hurlement	NOUN
des	un	ADP_DET
limiers	limier	NOUN
qui	qui	PRON
firent	faire	AUX
retentir	retentir	VERB
les	le	DET
bois	bois	NOUN
environnants	environnant	ADJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Cette	ce	DET
chasse	chasse	NOUN
était	être	AUX
elle	elle	PRON
réelle	réel	ADJ
ou	ou	CCONJ
simulée	simulé	ADJ
?	?	PUNCTsent
Albert	Albert	PROPN
se	se	PRON
était	être	AUX
il	il	PRON
converti	convertir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
habitudes	habitude	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
ordinaire	ordinaire	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	DET
y	y	PRON
prendre part	prendre part	VERB
et	et	CCONJ
de	de	DET
verser	verser	NOUN
sans	sans	ADP
effroi	effroi	NOUN
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
innocentes	innocenter	VERB
?	?	PUNCTsent
Liverani	Liverani	PROPN
ne	ne	ADV
allait	aller	VERB
il	il	PRON
pas	pas	ADV
quitter	quitter	VERB
cette	ce	DET
partie	partie	NOUN
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
faveur	faveur	NOUN
du	du	ADP_DET
désordre	désordre	NOUN
,	,	PUNCTclause
venir	venir	VERB
troubler	troubler	VERB
la	le	DET
néophyte	néophyte	NOUN
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
sa	son	SCONJ
retraite	retrait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
Liverani	Liverani	PROPN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
Matteus	Matteus	PROPN
,	,	PUNCTclause
trop	trop	ADV
occupé	occuper	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
