# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-086
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXVI. La nuit

↵↵↵	↵↵↵	PUNCTstruct
Lxxxvi	Lxxxvi	PROPN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
concorde	concorde	NOUN
était	être	AUX
revenue	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tentes	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anglais	anglais	NOUN
et	et	CCONJ
Français	français	NOUN
rivalisaient	rivaliser	VERB
de	de	DET
galanterie	galanterie	NOUN
auprès	auprès	ADV
des	un	ADP_DET
illustres	illustre	NOUN
voyageuses	voyageur	ADJ
et	et	CCONJ
de	de	DET
politesse	politesse	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Anglais	anglais	NOUN
envoyèrent	envoyer	VERB
aux	au	ADP_DET
Français	français	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
provision	provision	NOUN
pour	pour	ADP
fêter	fêter	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
princesse	prince	NOUN
;	;	PUNCTclause
les	le	DET
Français	français	NOUN
invitèrent	inviter	VERB
les	le	DET
Anglais	anglais	NOUN
à	à	ADP
un	un	DET
souper	souper	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
donner	donner	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
recueillit	recueillir	VERB
donc	donc	ADV
sur	sur	ADP
son	son	DET
passage	passage	NOUN
de	de	DET
unanimes	unanime	ADJ
félicitations	félicitation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
apparaissait	apparaître	VERB
comme	comme	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
respect	respect	NOUN
de	de	DET
tous	tout	ADJ
;	;	PUNCTclause
comme	comme	ADP
une	un	DET
idole	idole	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
adoration	adoration	NOUN
de	de	DET
quelques-uns	quelques-uns	PRON
.	.	PUNCTsent
La	le	DET
reine mère	reine mère	NOUN
fit	faire	AUX
aux	au	ADP_DET
Français	français	NOUN
l'	le	DET
accueil	accueil	NOUN
le	le	ADP
plus	plus	ADV
affectueux	affectueux	ADJ
.	.	PUNCTsent
La	le	DET
France	France	PROPN
était	être	AUX
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
trop	trop	ADV
malheureuse	malheureux	ADJ
en	en	ADP
Angleterre	Angleterre	PROPN
pour que	pour que	SCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
lui	lui	PRON
pût	pouvoir	AUX
faire	faire	AUX
oublier	oublier	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
