# columns = TERM LEMMA POS PROB
# identifier = sand1845-34
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXIV. Désastre

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
Désastre	désastre	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
La	le	DET
grand-mère	grand-mère	NOUN
Bricolin	Bricolin	PROPN
se	se	PRON
impatientait	impatienter	VERB
fort	fort	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
arriver	arriver	VERB
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
loin de	loin de	ADP
penser	penser	VERB
que	que	SCONJ
son	son	DET
émissaire	émissaire	NOUN
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
revenir	revenir	VERB
toucher	toucher	VERB
le	le	DET
salaire	salaire	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lecteur	lecteur	NOUN
comprendra	comprendre	VERB
facilement	facilement	ADV
que	que	SCONJ
au moment de	au moment de	ADP
expirer	expirer	VERB
,	,	PUNCTclause
le	le	DET
mendiant	mendiant	NOUN
eut	avoir	VERB
oublié	oublier	VERB
de	de	ADP
transmettre	transmettre	VERB
le	le	DET
message	message	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
chargé	charger	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
fatiguée	fatiguer	VERB
et	et	CCONJ
découragée	décourager	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Bricolin	Bricolin	PROPN
alla	aller	VERB
retrouver	retrouver	VERB
son	son	DET
vieil	vieux	ADJ
époux	époux	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assurée	assurer	VERB
que	que	SCONJ
la	le	DET
folle	fou	ADJ
errait	errer	VERB
encore	encore	ADV
dans	dans	ADP
la	le	DET
garenne	garenne	NOUN
,	,	PUNCTclause
absorbée	absorber	VERB
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
dans	dans	ADP
ses	son	DET
méditations	méditation	NOUN
et	et	CCONJ
ne	ne	ADV
faisant	faire	VERB
plus	plus	ADV
retentir	retentir	VERB
de	de	ADP
aucune	aucun	DET
plainte	plainte	NOUN
sinistre	sinistre	ADJ
les	le	DET
tranquilles	tranquille	ADJ
échos	écho	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
environ	environ	ADV
minuit	minuit	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
voix	voix	NOUN
mal	mal	ADV
assurées	assurer	VERB
détonnaient	détonner	VERB
encore	encore	ADV
au	au	ADP_DET
sortir	sortir	VERB
des	un	ADP_DET
cabarets	cabaret	NOUN
,	,	PUNCTclause
