# columns = TERM LEMMA POS PROB
# identifier = sand1866-13
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XIII. De Pierre à Philippe

deux	deux	NUM
étages	étage	NOUN
avec	avec	ADP
une	un	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
chacun	chacun	PRON
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
vilaine	vilain	ADJ
construction	construction	NOUN
et	et	CCONJ
probablement	probablement	ADV
incommode	incommode	ADJ
.	.	PUNCTsent
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
pierres	pierre	NOUN
est	être	AUX
extérieur	extérieur	ADJ
et	et	CCONJ
nullement	nullement	ADV
abrité	abriter	VERB
:	:	PUNCTclause
un	un	DET
petit	petit	ADJ
carré	carré	NOUN
de	de	ADP
légumes	légume	NOUN
entouré	entourer	VERB
de	de	ADP
une	un	DET
palissade	palissade	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
une	un	DET
source	source	NOUN
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
là	là	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
le	le	DET
bien-être	bien-être	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
vis-à-vis	vis-à-vis	ADV
.	.	PUNCTsent
Des	un	ADP_DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
fermées	fermer	VERB
de	de	ADP
petits	petit	ADJ
rideaux	rideau	NOUN
très-blancs	très-blancs	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
doit	devoir	VERB
être	être	AUX
jolie	joli	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
même	même	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
à	à	ADP
revers	revers	NOUN
.	.	PUNCTsent
On	on	PRON
doit	devoir	VERB
voir	voir	VERB
en plein	en plein	ADV
ma	mon	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
être	être	AUX
une	un	DET
cuisine	cuisine	NOUN
;	;	PUNCTclause
quelques	quelque	DET
poules	poule	NOUN
picoraient	picorer	VERB
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
marches	marche	NOUN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
palier	palier	NOUN
étaient	être	AUX
fraîchement	fraîchement	ADV
balayées	balayer	VERB
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
habitant	habitant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien que	bien que	SCONJ
je	je	PRON
aie	avoir	AUX
marché	marcher	VERB
lentement	lentement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
le	le	DET
moindre	moindre	ADJ
souffle	souffle	NOUN
humain	humain	ADJ
sortir	sortir	VERB
de	de	ADP
cette	ce	DET
demeure	demeure	NOUN
indigente	indigent	ADJ
et	et	CCONJ
propre	propre	ADJ
,	,	PUNCTclause
une	un	DET
pauvreté	pauvreté	NOUN
qui	qui	PRON
se	se	PRON
respecte	respecter	VERB
probablement	probablement	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
commenter	commenter	VERB
.	.	PUNCTsent
Un	un	DET
paysan	paysan	NOUN
qui	qui	PRON
émondait	émonder	VERB
des	un	DET
arbres	arbre	NOUN
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
sans doute	sans doute	ADV
me	me	PRON
renseigner	renseigner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
interdit	interdire	VERB
les	le	DET
questions	question	NOUN
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
questionné	questionner	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
de	de	ADP
en	en	PRON
adresser	adresser	VERB
une	un	DET
très-saugrenue	très-saugrenue	NOUN
à	à	ADP
mon	mon	DET
vieux	vieux	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
pêcheur	pêcheur	NOUN
à	à	ADP
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
comme	comme	ADP
je	je	PRON
traversais	traverser	VERB
le	le	DET
hameau	hameau	NOUN
des	un	ADP_DET
Grez	Grez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
indigence	indigence	NOUN
de	de	ADP
mon	mon	DET
vis-à-vis	vis-à-vis	NOUN
me	me	PRON
avait	avoir	AUX
reporté	reporter	VERB
à	à	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
mon	mon	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
l'	le	DET
heureuse	heureux	NOUN
figure	figurer	VERB
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
son	son	DET
nid	nid	NOUN
dont	dont	PRON
,	,	PUNCTclause
un	un	PRON
quart d'heure	quart d'heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	ADP
interroger	interroger	VERB
la	le	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
se	se	PRON
disposait	disposer	VERB
de	de	ADP
loin	loin	ADV
à	à	ADP
me	me	PRON
saluer	saluer	VERB
avec	avec	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promis	promettre	VERB
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
comprends	comprendre	VERB
tu	tu	PRON
ma	mon	DET
préoccupation	préoccupation	NOUN
?	?	PUNCTsent
au lieu de	au lieu de	ADP
trouver	trouver	VERB
une	un	DET
phrase	phrase	NOUN
quelconque	quelconque	ADJ
de	de	ADP
provocation	provocation	NOUN
polie	poli	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sus	savoir	VERB
lui	lui	PRON
dire	dire	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
remplissait	remplir	VERB
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
adressai	adresser	VERB
cette	ce	DET
question	question	NOUN
de	de	ADP
fou	fou	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourriez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
lâché	lâcher	VERB
cette	ce	DET
sottise	sottise	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
la	le	DET
ravaler	ravaler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bonhomme	bonhomme	NOUN
ne	ne	ADV
en	en	ADP
parut	paraître	VERB
ni	ni	CCONJ
surpris	surprendre	VERB
ni	ni	CCONJ
scandalisé	scandaliser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
répondit	répondre	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
prononciation	prononciation	NOUN
des	un	ADP_DET
plus	plus	ADV
distinguées	distingué	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bonheur	bonheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
avoir	avoir	VERB
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
vos	vos	DET
jambes	jambe	NOUN
et	et	CCONJ
votre	votre	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
avoir	avoir	VERB
votre	votre	DET
bonté	bonté	NOUN
et	et	CCONJ
votre	votre	DET
amabilité	amabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
connaissance	connaissance	NOUN
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
trois	trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
nous	nous	PRON
causions	causer	VERB
comme	comme	SCONJ
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
demeure	demeurer	VERB
aux	au	ADP_DET
Grez	Grez	PROPN
et	et	CCONJ
non	non	ADV
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
me	me	PRON
reconduire	reconduire	VERB
jusque	jusque	ADP
au	au	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
comment	comment	ADV
se	se	PRON
comportait	comporter	VERB
le	le	DET
poisson	poisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
mon	mon	DET
idée	idée	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
nos	nos	DET
goûts	goût	NOUN
:	:	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
heureux	heureux	ADJ
quand	quand	SCONJ
vous	vous	PRON
péchez	pécher	VERB
à	à	ADP
la	le	DET
ligne	ligne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
en	en	ADP
répondant	répondant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
à	à	ADP
la	le	DET
pêche	pêche	NOUN
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
êtes	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Nos	nos	DET
goûts	goût	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
être	être	AUX
satisfaits	satisfaire	VERB
que	que	ADV
rarement	rarement	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
manière	manière	NOUN
incomplète	incomplet	ADJ
ou	ou	CCONJ
troublée	troublé	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
placer	placer	VERB
notre	notre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
?	?	PUNCTsent
se	se	PRON
agit	agir	VERB
il	il	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
ou	ou	CCONJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
?	?	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
il	il	PRON
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
notre	notre	DET
volonté	volonté	NOUN
ou	ou	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
nature	nature	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
mis	mettre	VERB
à	à	ADP
notre	notre	DET
portée	portée	NOUN
?	?	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
création	création	NOUN
intellectuelle	intellectuel	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
le	le	DET
procurer	procurer	VERB
?	?	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
bien que	bien que	SCONJ
la	le	DET
nature	nature	NOUN
nous	nous	PRON
offre	offrir	VERB
,	,	PUNCTclause
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissons	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
demandez	demander	VERB
beaucoup	beaucoup	ADV
pour une fois	pour une fois	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
risqueriez	risquer	VERB
fort	fort	ADV
de	de	ADP
prendre	prendre	VERB
sans	sans	ADP
vert	vert	ADJ
tout	tout	DET
autre	autre	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
savent	savoir	VERB
pas	pas	ADV
long	long	ADJ
sur	sur	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
regarder	regarder	VERB
par là	par là	ADV
sous	sous	ADP
ces	ce	DET
branches	branche	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
ligne	ligne	NOUN
de	de	ADP
fond	fond	NOUN
à	à	ADP
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retira	retirer	VERB
sa	son	DET
ligne	ligne	NOUN
et	et	CCONJ
y	y	PRON
trouva	trouver	VERB
une	un	DET
mince	mince	ADJ
anguille	anguille	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
,	,	PUNCTclause
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
panier	panier	NOUN
sans	sans	ADP
montrer	montrer	VERB
ni	ni	CCONJ
joie	joie	NOUN
ni	ni	CCONJ
déception	déception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
pauvre	pauvre	NOUN
prise	prendre	VERB
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
Vu	voir	VERB
l'	le	DET
appétit	appétit	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fort	fort	NOUN
bon	bon	ADJ
plat	plat	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
fera	faire	VERB
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrai	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
pêcher	pêcher	VERB
demain	demain	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
fait	faire	VERB
des	un	DET
théories	théorie	NOUN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ça	ça	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
hais	haïr	VERB
pas	pas	ADV
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
amusement	amusement	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
lire	lire	VERB
ou	ou	CCONJ
rêver	rêver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
fais	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
ces	ce	DET
innocentes	innocent	ADJ
bêtes	bête	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
uniquement	uniquement	ADV
pour	pour	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
êtes	être	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	ADP
en	en	PRON
être	être	AUX
là	là	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
expliquer	expliquer	VERB
sur	sur	ADP
ce	ce	DET
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
:	:	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
cas	cas	NOUN
absolument	absolument	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
en général	en général	ADV
et	et	CCONJ
au point de vue	au point de vue	ADV
philosophique	philosophique	ADJ
.	.	PUNCTsent
Voici	voici	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
me	me	PRON
voir	voir	VERB
demain	demain	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
attendrai	attendre	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
village	village	NOUN
des	un	ADP_DET
Grez	Grez	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
trouveriez	trouver	VERB
pas	pas	ADV
ma	mon	DET
niche	niche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
et	et	CCONJ
je	je	PRON
tiendrai	tenir	VERB
parole	parole	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
bonhomme	bonhomme	ADJ
a	avoir	AUX
pris	prendre	VERB
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
est	être	AUX
extraordinairement	extraordinairement	ADV
intelligent	intelligent	ADJ
ou	ou	CCONJ
légèrement	légèrement	ADV
timbré	timbré	ADJ
.	.	PUNCTsent
Son	son	DET
bel	beau	ADJ
œil	œil	NOUN
noir	noir	ADJ
dit	dire	VERB
alternativement	alternativement	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
l'on	on	PRON
veille	veiller	VERB
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
en face	en face	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veille	veiller	VERB
pas	pas	ADV
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
