# columns = TERM LEMMA POS PROB
# identifier = verne1890-23
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = VII. Un bon tour de M. Cascabel

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Un	un	DET
bon	bon	ADJ
tour	tour	NOUN
de	de	DET
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
furent	être	AUX
rudes	rude	ADJ
,	,	PUNCTclause
les	le	DET
débuts	début	NOUN
de	de	DET
février	février	NOUN
—	—	PUNCTclause
ce	ce	DET
mois	mois	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
latitude	latitude	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
à	à	ADP
congeler	congeler	VERB
le	le	DET
mercure	mercure	NOUN
des	un	ADP_DET
thermomètres	thermomètre	NOUN
!	!	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
on	on	PRON
est	être	VERB
encore	encore	ADV
loin	loin	ADV
des	un	DET
températures	température	NOUN
de	de	DET
l'	le:PRON	PRON
espace	espacer	VERB
interstellaire	interstellaire	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
deux	deux	NUM
cent	cent	NOUN
soixante-treize	soixante-treize	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
qui	qui	PRON
immobilisent	immobiliser	VERB
les	le	DET
molécules	molécule	NOUN
des	un	ADP_DET
corps	corps	NOUN
en	en	ADP
constituant	constituer	VERB
l'	le	DET
état	état	NOUN
solide	solide	ADJ
absolu	absolu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
les	le	DET
molécules	molécule	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
ne	ne	ADV
glissaient	glisser	VERB
plus	plus	ADV
les	le	DET
unes	un	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
comme	comme	ADP
solidifiée	solidifié	DET
.	.	PUNCTsent
Cet	ce	DET
air	air	NOUN
que	que	SCONJ
l'on	on	PRON
respirait	respirer	VERB
,	,	PUNCTclause
il	il	PRON
brûlait	brûler	VERB
comme	comme	ADP
du	du	DET
feu	feu	NOUN
.	.	PUNCTsent
l'	le	DET
abaissement	abaissement	NOUN
de	de	DET
la	le	AUX
colonne	colonne	NOUN
thermométrique	thermométrique	ADJ
était	être	AUX
tel	tel	ADJ
que	que	SCONJ
les	le	DET
hôtes	hôte	NOUN
de	de	DET
la	le:PRON	PRON
Belle-Roulotte	Belle-Roulotte	PROPN
durent	devoir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
ne	ne	ADV
en	en	ADP
plus	plus	ADV
sortir	sortir	VERB
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
montrait	montrer	VERB
de	de	DET
une	un	PRON
extrême	extrême	ADJ
pureté	pureté	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
constellations	constellation	NOUN
y	y	PRON
brillaient	briller	VERB
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
incomparable	incomparable	ADJ
,	,	PUNCTclause
à	à	ADP
laisser	laisser	VERB
croire	croire	VERB
que	que	SCONJ
le	le	DET
regard	regard	NOUN
atteignait	atteindre	VERB
les	le	DET
dernières	dernier	ADJ
profondeurs	profondeur	NOUN
de	de	DET
la	le	AUX
voûte	voûter	VERB
céleste	céleste	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
clarté	clarté	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
mélange	mélange	NOUN
blafard	blafard	ADJ
de	de	DET
aube	aube	NOUN
et	et	CCONJ
de	de	DET
crépuscule	crépuscule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
indigènes	indigène	NOUN
ne	ne	ADV
hésitaient	hésiter	VERB
point	point	ADV
,	,	PUNCTclause
par	par	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
à	à	ADP
braver	braver	VERB
ces	ce	DET
conditions	condition	NOUN
climatériques	climatérique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quelles	quel	ADJ
précautions	précaution	NOUN
ils	ils	PRON
prenaient	prendre	VERB
pour que	pour que	SCONJ
leurs	leur	DET
pieds	pied	NOUN
,	,	PUNCTclause
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
leurs	leur	DET
nez	nez	NOUN
,	,	PUNCTclause
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
frappés	frapper	VERB
de	de	DET
une	un	PRON
congélation	congélation	NOUN
subite	subit	ADJ
!	!	PUNCTsent
Le	le	DET
corps	corps	NOUN
enveloppé	envelopper	VERB
de	de	DET
peaux	peau	NOUN
de	de	DET
rennes	renne	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
encapuchonnée	encapuchonner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	DET
leurs	leur	ADJ
personnes	personne	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
paquets	paquet	NOUN
de	de	DET
fourrures	fourrure	NOUN
qui	qui	PRON
marchaient	marcher	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
se	se	PRON
aventuraient	aventurer	VERB
ils	ils	PUNCT
ainsi	ainsi	ADV
hors de	hors de	ADP
leurs	leur	DET
demeures	demeure	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
par	par	ADP
ordre	ordre	NOUN
de	de	DET
Tchou-Tchouk	Tchou-Tchouk	PROPN
.	.	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
assurer	assurer	VERB
si	si	ADV
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
faire	faire	AUX
leur	leur	DET
visite	visite	NOUN
quotidienne	quotidien	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
point	point	ADV
faussé	faussé	ADJ
compagnie	compagnie	NOUN
?	?	PUNCTsent
Précaution	précaution	NOUN
superflue	superflu	VERB
par	par	ADP
