# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-16
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
histoire	histoire	NOUN
de	de	ADP
la	le	DET
bague	bague	NOUN
,	,	PUNCTclause
achat	achat	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
don	don	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Gratien	Gratien	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
réussi	réussir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
calcul	calcul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
trouvais	trouver	VERB
maintenant	maintenant	ADV
mêlé	mêler	VERB
non-seulement	non-seulement	ADV
à	à	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
du	du	ADP_DET
présent	présent	NOUN
;	;	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
reverrait	revoir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
parlerait	parler	VERB
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
reverrais	revoir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapportais	rapporter	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
concours	concours	NOUN
de	de	ADP
circonstances	circonstance	NOUN
si	si	ADV
inattendues	inattendu	ADJ
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
rapproché	rapprocher	VERB
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
contact	contact	NOUN
nos	nos	DET
deux	deux	NUM
existences	existence	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
probabilités	probabilité	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
se	se	PRON
écouler	écouler	VERB
loin	loin	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
par	par	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
suivie	suivre	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
sentais	sentir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
appuyé	appuyer	VERB
au	au	ADP_DET
mien	mien	PRON
;	;	PUNCTclause
je	je	PRON
repassai	repasser	VERB
à travers	à travers	ADP
le	le	DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
le	le	DET
rossignol	rossignol	NOUN
chantait	chanter	VERB
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
tamisait	tamiser	VERB
sa	son	DET
douce	doux	NOUN
lumière	lumière	NOUN
à travers	à travers	ADP
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
saules	saule	NOUN
;	;	PUNCTclause
je	je	PRON
regardai	regarder	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
cette	ce	DET
pierre	pierre	NOUN
où	où	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
couchée	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
rien	rien	PRON
demandé	demander	VERB
de plus	de plus	ADV
au	au	ADP_DET
Dieu	Dieu	PROPN
que	que	SCONJ
de	de	ADP
dormir	dormir	VERB
là	là	ADV
,	,	PUNCTclause
côte à côte	côte à côte	ADV
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendais	entendre	VERB
les	le	DET
grincements	grincement	NOUN
des	un	ADP_DET
violons	violon	NOUN
et	et	CCONJ
les	le	DET
éclats	éclat	NOUN
métalliques	métallique	ADJ
du	du	ADP_DET
cornet	cornet	NOUN
à	à	ADP
pistons	piston	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
aller	aller	VERB
me	me	PRON
montrer	montrer	VERB
aux	au	ADP_DET
danseurs	danseur	NOUN
:	:	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bon	bon	ADJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
revît	revoir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
un	un	DET
intervalle	intervalle	NOUN
de	de	ADP
repos	repos	NOUN
;	;	PUNCTclause
je	je	PRON
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
Zoé	Zoé	PROPN
par	par	ADP
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
de	de	ADP
Gratien	Gratien	PROPN
par	par	ADP
une	un	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rentrai	rentrer	VERB
au	au	ADP_DET
Lion	lion	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
retenait	retenir	VERB
plus	plus	ADV
à	à	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
essayer	essayer	VERB
de	de	ADP
revoir	revoir	VERB
Edmée	Edmée	PROPN
eût	avoir	AUX
été	être	AUX
une	un	DET
imprudence	imprudence	NOUN
;	;	PUNCTclause
des	un	DET
yeux	œil	NOUN
jaloux	jaloux	ADJ
et	et	CCONJ
perçants	perçant	ADJ
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
nous	nous	PRON
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
vissent	voir	VERB
rien	rien	PRON
de plus	de plus	ADV
que	que	SCONJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
déjà	déjà	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
emportais	emporter	VERB
assez	assez	ADV
de	de	ADP
bonheur	bonheur	NOUN
avec	avec	ADP
moi	moi	PRON
pour	pour	ADP
attendre	attendre	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
la	le	DET
plus	plus	ADV
complète	complet	ADJ
solitude	solitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
événement	événement	NOUN
quelconque	quelconque	ADJ
me	me	PRON
ramenât	ramener	VERB
en présence de	en présence de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
l'	le	DET
invitation	invitation	NOUN
du	du	ADP_DET
comte	comte	NOUN
pour	pour	ADP
ouvrir	ouvrir	VERB
la	le	DET
chasse	chasse	NOUN
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
en	en	ADP
souviendrait	souvenir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chasse	chasse	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
le	le	DET
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
20	20	NUM
août	août	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
treize	treize	NUM
ou	ou	CCONJ
quatorze	quatorze	NUM
jours	jour	NOUN
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
éprouvais	éprouver	VERB
une	un	DET
étrange	étrange	ADJ
indifférence	indifférence	NOUN
à l'endroit de	à l'endroit de	ADP
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
Sans	sans	ADP
être	être	AUX
de	de	ADP
mœurs	mœurs	NOUN
austères	austère	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
ressenti	ressentir	VERB
une	un	DET
profonde	profond	ADJ
répugnance	répugnance	NOUN
à	à	ADP
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
profond	profond	ADJ
et	et	CCONJ
invincible	invincible	ADJ
pour	pour	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
songer	songer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
un	un	DET
mari	mari	NOUN
et	et	CCONJ
sans	sans	ADP
éprouver	éprouver	VERB
en	en	ADP
rien	rien	PRON
cet	ce	DET
éloignement	éloignement	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
toujours	toujours	ADV
ressenti	ressentir	VERB
pour	pour	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
libre	libre	ADJ
.	.	PUNCTsent
Je	je	PRON
pressentais	pressentir	VERB
vaguement	vaguement	ADV
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
comte	comte	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
quelque	quelque	DET
mystère	mystère	NOUN
qui	qui	PRON
me	me	PRON
permettait	permettre	VERB
de	de	ADP
l'	le	DET
aimer	aimer	VERB
sans	sans	ADP
jalousie	jalousie	NOUN
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
que	que	PRON
je	je	PRON
ambitionnais	ambitionner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
douce	doux	NOUN
et	et	CCONJ
tendre	tendre	VERB
portion	portion	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
fraternité	fraternité	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
la	le	DET
petite	petit	ADJ
Élisa	Élisa	PROPN
l'	le:PRON	PRON
appeler	appeler	VERB
maman	maman	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
si	si	ADV
cruellement	cruellement	ADV
étreint	étreindre	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
rapprochement	rapprochement	NOUN
conjugal	conjugal	ADJ
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
jour	jour	NOUN
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
regret	regret	NOUN
que	que	SCONJ
une	un	DET
portion	portion	NOUN
de	de	ADP
ce	ce	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
posséder	posséder	VERB
tout	tout	ADV
entier	entier	NOUN
,	,	PUNCTclause
me	me	PRON
fût	être	AUX
enlevée	enlever	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
Edmée	Edmée	PROPN
,	,	PUNCTclause
orpheline	orphelin	NOUN
comme	comme	ADP
fille	fille	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
veuve	veuf	ADJ
comme	comme	ADP
femme	femme	NOUN
,	,	PUNCTclause
ne	ne	ADV
tenait	tenir	VERB
à	à	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
tout	tout	PRON
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
me	me	PRON
donner	donner	VERB
tout	tout	ADV
les siens	les siens	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
mon	mon	DET
visage	visage	NOUN
frappa	frapper	VERB
elle	elle	PRON
Alfred	Alfred	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
demander	demander	VERB
si	si	SCONJ
la	le	DET
noce	noce	NOUN
était	être	AUX
gaie	gai	ADJ
et	et	CCONJ
si	si	SCONJ
la	le	DET
dame	dame	NOUN
de	de	ADP
nos	nos	DET
pensées	pensée	NOUN
y	y	PRON
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
noce	noce	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
Alfred	Alfred	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
confidence	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
la	le	DET
noce	noce	NOUN
de	de	ADP
Gratien	Gratien	PROPN
le	le	DET
menuisier	menuisier	NOUN
avec	avec	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
de	de	ADP
lait	lait	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
sais	savoir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
la	le	DET
noce	noce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	AUX
espionner	espionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
as	avoir	AUX
fait	faire	VERB
espionner	espionner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
essaye	essayer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
l'	le	DET
aptitude	aptitude	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	VERB
à	à	ADP
commander	commander	VERB
une	un	DET
escouade	escouade	NOUN
de	de	ADP
mouchards	mouchard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
comprends	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
espionnes	espion	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ton	ton	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
cultive	cultiver	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
le	le	DET
champ	champ	NOUN
planté	planter	VERB
de	de	ADP
arbres	arbre	NOUN
à	à	ADP
pommes	pomme	NOUN
de	de	ADP
or	or	NOUN
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
l'	le	DET
élection	élection	NOUN
:	:	PUNCTclause
un	un	DET
des	un	DET
députés	député	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	ADP
l'	le	DET
Eure	Eure	PROPN
est	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
mets	mettre	VERB
sur	sur	ADP
les	le	DET
rangs	rang	NOUN
pour	pour	ADP
le	le:PRON	PRON
remplacer	remplacer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
ma	mon	DET
circulaire	circulaire	NOUN
;	;	PUNCTclause
la	le	DET
voici	voici	ADP
.	.	PUNCTsent
Je	je	PRON
promets	promettre	VERB
à	à	ADP
mes	mon	DET
mandataires	mandataire	NOUN
des	un	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
des	un	ADP_DET
ponts	pont	NOUN
,	,	PUNCTclause
des	un	DET
canaux	canal	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
faire	faire	VERB
de	de	ADP
Évreux	Évreux	PROPN
une	un	DET
Venise	Venise	PROPN
et	et	CCONJ
de	de	ADP
Louviers	Louviers	PROPN
un	un	DET
Manchester	Manchester	PROPN
.	.	PUNCTsent
une fois	une fois	ADP
nommé	nommer	VERB
,	,	PUNCTclause
tu	tu	PRON
devines	deviner	VERB
bien que	bien que	SCONJ
je	je	PRON
rentrerai	rentrer	VERB
dans	dans	ADP
les	le	DET
bornes	borne	NOUN
modestes	modeste	ADJ
de	de	ADP
un	un	DET
budget	budget	NOUN
de	de	ADP
huit	huit	NUM
cents	cents	NUM
millions	million	NOUN
.	.	PUNCTsent
Tu	tu	PRON
comprends	comprendre	VERB
que	que	PRON
avec	avec	ADP
mes	mon	DET
talents	talent	NOUN
administratifs	administratif	ADJ
et	et	CCONJ
mon	mon	DET
éloquence	éloquence	NOUN
tribunitienne	tribunitien	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demeurerai	demeurer	VERB
pas	pas	ADV
longtemps	longtemps	ADV
simple	simple	ADJ
député	député	NOUN
;	;	PUNCTclause
je	je	PRON
serai	être	AUX
de	de	ADP
toutes	tout	ADJ
les	le	DET
commissions	commission	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
nommera	nommer	VERB
du	du	ADP_DET
Conseil d'État	Conseil d'État	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
changement	changement	NOUN
de	de	ADP
ministère	ministère	NOUN
,	,	PUNCTclause
je	je	PRON
attraperai	attraper	VERB
un	un	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
portefeuille	portefeuille	NOUN
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
administrateur	administrateur	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
?	?	PUNCTsent
Le	le	DET
véritable	véritable	ADJ
préfet	préfet	NOUN
de	de	ADP
