# columns = TERM LEMMA POS PROB
# identifier = verne1875-42
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XX.

↵↵↵	↵↵↵	PUNCTstruct
XX	XX	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
en	en	ADP
mer	mer	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	NOUN
golfe	golfe	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Confidences	confidence	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Préparatifs	préparatif	NOUN
pour	pour	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Précocité	précocité	NOUN
de	de	DET
la	le:PRON	PRON
mauvaise	mauvais	ADJ
saison	saison	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Grands	grand	ADJ
froids	froid	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Travaux	travail	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Après	après	ADP
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
cliché	cliché	NOUN
photographique	photographique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Incident	incident	NOUN
inattendu	inattendu	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Les	le	DET
choses	choser	VERB
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
pressentiments	pressentiment	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
tromper	tromper	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
vint	venir	VERB
à	à	ADP
fraîchir	fraîchir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
bonne	bon	ADJ
brise	brise	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
acquit	acquérir	VERB
une	un	DET
vitesse	vitesse	NOUN
de	de	DET
quarante	quarante	NUM
à	à	ADP
quarante-cinq	quarante-cinq	NUM
millesEnviron	millesEnviron	PUNCT
106	106	NUM
kilomètres	mètre	NOUN
à	à	ADP
l'	le	DET
heure.	heure.	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
bâtiment	bâtiment	NOUN
en plein	en plein	ADV
mer	mer	ADJ
eût	avoir	AUX
été	être	AUX
au bas	au bas	ADV
ris	rire	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
perroquets	perroquet	NOUN
calés	caler	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
environ	environ	ADV
six	six	NUM
heures	heure	NOUN
quand	quand	SCONJ
le	le	DET
