# columns = TERM LEMMA POS
# identifier = dumas1868-001
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = premier. De l’Hôtel de la Poste à l’Hôtel de la Lanterne

↵↵↵	↵↵↵	PUNCTstruct
premier	premier	ADJ
.	.	PUNCTsent
De	de	ADP
l'	le	DET
Hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Poste	poste	NOUN
à	à	ADP
l'	le	DET
Hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Lanterne	Lanterne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
frimaire	frimaire	NOUN
an	an	NOUN
II	II	NUM
(	(	PUNCTclause
11	11	NUM
décembre	décembre	NOUN
1793	1793	NUM
)	)	PUNCTclause
,	,	PUNCTclause
la	le	DET
diligence	diligence	NOUN
de	de	ADP
Besançon	Besançon	PROPN
à	à	ADP
Strasbourg	Strasbourg	PROPN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
l'	le	DET
Hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Poste	poste	NOUN
,	,	PUNCTclause
situé	situer	VERB
derrière	derrière	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
voyageurs	voyageur	NOUN
en	en	ADP
descendaient	descendre	VERB
;	;	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
cinq	cinq	NUM
,	,	PUNCTclause
doit	devoir	VERB
fixer	fixer	VERB
notre	notre	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
enfant	enfant	NOUN
de	de	ADP
treize	treize	NUM
à	à	ADP
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
mince	mince	ADJ
et	et	CCONJ
pâle	pâle	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
habillée	habiller	VERB
en	en	ADP
garçon	garçon	NOUN
,	,	PUNCTclause
tant	tant	ADV
était	être	AUX
grande	grand	ADJ
l'	le	DET
expression	expression	NOUN
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
mélancolie	mélancolie	NOUN
répandue	répandre	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
coupés	couper	VERB
