# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-44
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
faisons	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
ramenons	ramener	VERB
l'	le	DET
attention	attention	NOUN
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	NOUN
sur	sur	ADP
les	le	DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
passés	passer	VERB
à	à	ADP
Vayres	Vayres	PROPN
,	,	PUNCTclause
événements	événement	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
connaissent	connaître	VERB
encore	encore	ADV
que	que	ADV
imparfaitement	imparfaitement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
plusieurs	plusieurs	DET
assauts	assaut	NOUN
d'autant	d'autant	PUNCT
plus	plus	ADV
terribles	terrible	ADJ
que	que	SCONJ
le	le	DET
général	général	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
royalistes	royaliste	ADJ
sacrifiait	sacrifier	VERB
plus	plus	ADV
de	de	DET
hommes	homme	NOUN
pour	pour	ADP
perdre	perdre	VERB
moins	moins	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
retranchements	retranchement	NOUN
avaient	avoir	AUX
été	être	AUX
pris	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
braves	brave	NOUN
défenseurs	défenseur	ADJ
de	de	DET
ces	ce	NOUN
retranchements	retranchement	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
disputé	disputer	VERB
le	le	DET
terrain	terrain	NOUN
pied	pied	ADJ
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
