# columns = TERM LEMMA POS
# identifier = verne1897-13
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XIII. Le long de la banquise

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
le long de	le long de	ADP
la	le	DET
banquise	banquise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
ces	ce	DET
parages	parage	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
cercle	cercle	NOUN
polaire	polaire	ADJ
eussent	avoir	VERB
été	être	AUX
profondément	profondément	ADV
troublés	troubler	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juste	juste	ADV
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
notre	notre	DET
navigation	navigation	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
accomplie	accomplir	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
exceptionnelles	exceptionnel	ADJ
.	.	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
heureuse	heureux	NOUN
chance	chance	NOUN
si	si	SCONJ
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
dès	dès	ADP
cette	ce	DET
première	premier	ADJ
quinzaine	quinzaine	NOUN
de	de	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
allait	aller	VERB
trouver	trouver	VERB
ouverte	ouvrir	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Weddell	Weddell	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
voici	voici	ADP
que	que	PRON
je	je	PRON
dis	dire	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Weddell	Weddell	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
une	un	DET
route	route	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
bien	bien	ADV
entretenue	entretenir	VERB
,	,	PUNCTclause
garnie	garnir	VERB
de	de	ADP
ses	son	DET
bornes	borne	NOUN
milliaires	milliaire	ADJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
inscription	inscription	NOUN
sur	sur	ADP
un	un	DET
poteau	poteau	NOUN
indicateur	indicateur	ADJ
:	:	PUNCTclause
Route	route	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
Sud	sud	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
10	10	NUM
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
put	pouvoir	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
manœuvrer	manœuvrer	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
glaçons	glaçon	NOUN
isolés	isoler	VERB
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
floes	floe	DET
et	et	CCONJ
brashs	brashs	NOUN
.	.	PUNCTsent
La	le	DET
direction	direction	NOUN
du	du	ADP_DET
vent	vent	NOUN
ne	ne	ADV
l'	le	DET
obligea	obliger	VERB
point	point	NOUN
à	à	ADP
courir	courir	VERB
des	un	DET
bords	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
suivre	suivre	VERB
la	le	DET
ligne	ligne	NOUN
droite	droit	ADJ
entre	entrer	VERB
les	le	DET
passes	passe	NOUN
des	un	ADP_DET
ice-fields	ice-field	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
nous	nous	PRON
fussions	être	VERB
encore	encore	ADV
à	à	ADP
un	un	DET
mois	mois	NOUN
de	de	ADP
l'	le	DET
