# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-56
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXIV. Que tous ceux à qui les révolutions profitent ne sont pas toujours ceux qui les font

↵↵↵	↵↵↵	PUNCTstruct
XXIV	XXIV	NOUN
.	.	PUNCTsent
Que	que	SCONJ
tous	tout	ADJ
ceux	ceux	NOUN
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
révolutions	révolution	VERB
profitent	profiter	ADJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
toujours	toujours	ADV
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
font	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	NOUN
Charles	Charles	PROPN
X	X	NUM
et	et	CCONJ
Julius	Julius	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
revivre	revivre	VERB
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
chacun	chacun	PRON
notre	notre	DET
révolution	révolution	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
travailler	travailler	VERB
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
travaillera	travailler	VERB
à	à	ADP
la mienne	la mienne	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remonta	remonter	VERB
vite	vite	ADJ
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
prit	prendre	VERB
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
dans	dans	ADP
un	un	DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
quelques	quelque	DET
lignes	ligne	NOUN
,	,	PUNCTclause
se	se	PRON
arma	armer	VERB
et	et	CCONJ
descendit	descendre	VERB
vers	vers	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
entra	entrer	VERB
pas	pas	ADV
par	par	ADP
la	le	DET
première	premier	ADJ
barrière	barrière	NOUN
.	.	PUNCTsent
Il	il	PRON
longea	longer	VERB
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
voulant	vouloir	VERB
voir	voir	AUX
si	si	SCONJ
la	le	DET
banlieue	banlieue	NOUN
prenait	prendre	VERB
part	part	NOUN
au	au	ADP_DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
émotion	émotion	NOUN
commençait	commencer	VERB
à	à	ADP
la	le	DET
gagner	gagner	NOUN
.	.	PUNCTsent
Des	un	DET
groupes	groupe	NOUN
se	se	PRON
formaient	former	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
.	.	PUNCTsent
Des	un	ADP_DET
orateurs	orateur	NOUN
improvisés	improviser	VERB
haranguaient	haranguer	VERB
des	un	DET
attroupements	attroupement	NOUN
,	,	PUNCTclause
et	et	CCONJ
commentaient	commenter	VERB
en	en	ADP
termes	terme	NOUN
énergiques	énergique	ADJ
les	le	DET
articles	article	NOUN
des	un	ADP_DET
journaux	journal	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
craint	craindre	VERB
de	de	DET
paraître	paraître	NOUN
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
entra	entrer	VERB
par	par	ADP
la	le	DET
barrière	barrière	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
fait	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
et	et	CCONJ
des	un	DET
cris	cri	NOUN
