# columns = TERM LEMMA POS PROB
# identifier = verne1886b-08
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = VIII. Où l’on verra que Robur se décide à répondre à l’importante question qui lui est posée

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Où	où	PRON
l'on	on	PRON
verra	voir	VERB
que	que	SCONJ
Robur	Robur	PROPN
se	se	PRON
décide	décider	VERB
à	à	ADP
répondre	répondre	VERB
à	à	ADP
l'	le	DET
importante	important	ADJ
question	question	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
posée	poser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
des	un	ADP_DET
cabines	cabine	NOUN
du	du	ADP_DET
roufle	roufle	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
que	que	PRON
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
Phil	Phil	PROPN
Evans	Evans	PROPN
avaient	avoir	AUX
trouvé	trouver	VERB
deux	deux	NUM
excellentes	excellent	ADJ
couchettes	couchette	NOUN
,	,	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
et	et	CCONJ
des	un	DET
habits	habit	NOUN
de	de	ADP
rechange	rechange	NOUN
en	en	ADP
suffisante	suffisant	ADJ
quantité	quantité	NOUN
,	,	PUNCTclause
des	un	DET
manteaux	manteau	NOUN
et	et	CCONJ
des	un	DET
couvertures	couverture	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Un	un	DET
transatlantique	transatlantique	NOUN
ne	ne	ADV
leur	leur	DET
eût	avoir	AUX
point	point	ADV
offert	offrir	VERB
plus	plus	ADV
de	de	ADP
confort	confort	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
dormirent	dormir	VERB
pas	pas	ADV
tout	tout	ADV
de	de	ADP
un	un	DET
somme	somme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
le	le:PRON	PRON
voulurent	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
de	de	ADP
très	très	ADV
réelles	réel	ADJ
inquiétudes	inquiétude	NOUN
les	le	DET
en	en	PRON
empêchèrent	empêcher	VERB
.	.	PUNCTsent
En	en	ADP
quelle	quel	DET
aventure	aventure	NOUN
étaient	être	AUX
ils	ils	PRON
embarqués	embarquer	VERB
?	?	PUNCTsent
