# columns = TERM LEMMA POS PROB
# identifier = sand1832a-28
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
la	le:PRON	PRON
lettre	lettre	VERB
pour	pour	ADP
l'	le	DET
île	île	NOUN
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
Raymon	Raymon	PROPN
avait	avoir	AUX
complètement	complètement	NOUN
oublié	oublier	VERB
et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
et	et	CCONJ
son	son	DET
objet	objet	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
mieux	mieux	ADV
portant	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
hasardé	hasarder	VERB
une	un	DET
visite	visite	NOUN
dans	dans	ADP
son	son	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
du	du	ADP_DET
Lagny	Lagny	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Delmare	Delmare	PROPN
avait	avoir	AUX
laissée	laisser	VERB
en	en	ADP
payement	payement	NOUN
à	à	ADP
ses	son	DET
créanciers	créancier	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
être	être	AUX
acquise	acquérir	VERB
par	par	ADP
un	un	DET
riche	riche	ADJ
industriel	industriel	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Hubert	Hubert	PROPN
,	,	PUNCTclause
homme	homme	NOUN
habile	habile	ADJ
et	et	CCONJ
estimable	estimable	ADJ
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
comme	comme	ADP
tous	tout	ADJ
les	le	DET
riches	riche	NOUN
industriels	industriel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
hommes	homme	NOUN
enrichis	enrichir	VERB
.	.	PUNCTsent
Raymon	Raymon	PROPN
trouva	trouver	AUX
le	le	DET
nouveau	nouveau	ADJ
propriétaire	propriétaire	NOUN
installé	installer	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
tant de	tant de	DET
choses	choser	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
plut	plaire	VERB
d'abord	d'abord	ADV
à	à	ADP
laisser	laisser	VERB
un	un	DET
libre	libre	ADJ
cours	cours	NOUN
à	à	ADP
son	son	DET
émotion	émotion	NOUN
en	en	ADP
parcourant	parcourir	VERB
ce	ce	DET
jardin	jardin	NOUN
où	où	ADV
les	le	DET
pas	pas	ADV
légers	léger	ADJ
de	de	DET
Noun	Noun	PROPN
semblaient	sembler	VERB
encore	encore	ADV
empreints	empreindre	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
vastes	vaste	NOUN
appartements	appartement	ADJ
qui	qui	PRON
semblaient	sembler	VERB
retentir	retentir	VERB
encore	encore	ADV
du	du	ADP_DET
son	son	NOUN
des	un	ADP_DET
douces	doux	NOUN
paroles	parole	ADJ
de	de	DET
Indiana	Indiana	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
la	le	DET
présence	présence	NOUN
de	de	DET
un	un	NUM
nouvel	nouveau	ADJ
hôte	hôte	NOUN
changea	changer	VERB
la	le	DET
direction	direction	NOUN
de	de	DET
ses	son	NOUN
idées	idée	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
madame	madame	NOUN
Delmare	Delmare	PROPN
se	se	PRON
tenait	tenir	VERB
de	de	DET
ordinaire	ordinaire	NOUN
pour	pour	ADP
