# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-179
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXIX. Deux vieux amis

↵↵↵	↵↵↵	PUNCTstruct
Clxxix	Clxxix	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
vieux	vieux	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
chacun	chacun	PRON
pensait	penser	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
à	à	ADP
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
rendait	rendre	VERB
mystérieusement	mystérieusement	ADV
derrière	derrière	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
qui	qui	PRON
nous	nous	PRON
est	être	AUX
déjà	déjà	ADV
connue	connaître	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vue	vue	NOUN
assiégée	assiéger	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
émeute	émeute	NOUN
,	,	PUNCTclause
par	par	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
avait	avoir	VERB
sa	son	DET
principale	principal	ADJ
entrée	entrée	NOUN
par	par	ADP
la	le	DET
place	place	NOUN
Baudoyer	Baudoyer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assez	assez	ADV
grande	grand	ADJ
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
jardins	jardin	NOUN
,	,	PUNCTclause
ceinte	ceindre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Jean	Saint-Jean	PROPN
par	par	ADP
des	un	DET
boutiques	boutique	NOUN
de	de	ADP
taillandiers	taillandier	NOUN
qui	qui	PRON
la	le:PRON	PRON
garantissaient	garantir	VERB
des	un	ADP_DET
regards	regard	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
renfermée	renfermer	VERB
dans	dans	ADP
ce	ce	DET
triple	triple	NOUN
rempart	rempart	NOUN
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
de	de	ADP
bruit	bruit	NOUN
et	et	CCONJ
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
momie	momie	NOUN
parfumée	parfumer	VERB
dans	dans	ADP
sa	son	DET
triple	triple	NOUN
boîte	boîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
marchait	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
assuré	assurer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
À	à	ADP
voir	voir	VERB
son	son	DET
manteau	manteau	NOUN
couleur	couleur	NOUN
de	de	ADP
muraille	muraille	NOUN
et	et	CCONJ
sa	son	DET
longue	long	ADJ
épée	épée	NOUN
,	,	PUNCTclause
qui	qui	PRON
relevait	relever	VERB
ce	ce	DET
manteau	manteau	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
le	le	DET
chercheur	chercheur	NOUN
de	de	ADP
aventurer	aventurer	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
bien	bien	ADV
consulté	consulter	VERB
ce	ce	DET
croc	croc	NOUN
de	de	ADP
moustaches	moustache	NOUN
relevé	relever	VERB
,	,	PUNCTclause
cette	ce	DET
peau	peau	NOUN
fine	fin	ADJ
et	et	CCONJ
lisse	lisse	ADJ
qui	qui	PRON
apparaissait	apparaître	VERB
sous	sous	ADP
le	le	DET
sombrero	sombrero	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
les	le	DET
aventures	aventure	NOUN
dussent	devoir	VERB
être	être	AUX
galantes	galant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
cavalier	cavalier	NOUN
fut	être	AUX
il	il	PRON
entré	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
huit	huit	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
à	à	ADP
Saint-Gervais	Saint-Gervais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
un	un	DET
laquais	laquais	NOUN
armé	armer	VERB
,	,	PUNCTclause
vint	venir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
même	même	ADJ
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
vieille	vieux	ADJ
suivante	suivant	NOUN
lui	lui	PRON
ouvrit	ouvrir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
