# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-14
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
navigation	navigation	NOUN
,	,	PUNCTclause
l'	le	DET
Asie	Asie	PROPN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
gauche	gauche	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
déployé	déployer	VERB
un	un	DET
si	si	SCONJ
splendide	splendide	ADJ
tableau	tableau	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
fûmes	être	VERB
tentés	tenter	VERB
de	de	ADP
nous	nous	PRON
demander	demander	VERB
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
Sérail	Sérail	PROPN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
cette	ce	DET
magnifique	magnifique	ADJ
Constantinople	Constantinople	PROPN
tant	tant	ADV
vantée	vanter	VERB
par	par	ADP
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dispute	disputer	VERB
au	au	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Naples	Naples	PROPN
la	le	DET
royauté	royauté	NOUN
pittoresque	pittoresque	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
pour	pour	ADP
conduire	conduire	VERB
le	le	DET
capitaine	capitaine	NOUN
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
située	situer	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
Galata	Galata	PROPN
,	,	PUNCTclause
nous	nous	PRON
eûmes	avoir	VERB
passé	passer	VERB
du	du	ADP_DET
vaisseau	vaisseau	NOUN
dans	dans	ADP
la	le	DET
yole	yole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
doublant	doubler	VERB
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
Sérail	Sérail	PROPN
,	,	PUNCTclause
longé	longer	VERB
la	le	DET
Corne	Corne	PROPN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
impériale	impérial	ADJ
