# columns = TERM LEMMA POS PROB
# identifier = dumas1872-21
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXI. L’ouvrage noir !

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
l'	le	DET
ouvrage	ouvrage	NOUN
noir	noir	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
achevait	achever	VERB
à peine	à peine	ADV
son	son	DET
dîner	dîner	NOUN
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
Danton	Danton	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
leva	lever	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
l'	le	DET
effet	effet	NOUN
produit	produire	VERB
par	par	ADP
sa	son	DET
présence	présence	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
réfléchi	réfléchir	VERB
;	;	PUNCTclause
tu	tu	PRON
vois	voir	VERB
dans	dans	ADP
quel	quel	DET
état	état	NOUN
est	être	AUX
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
