# columns = TERM LEMMA POS PROB
# identifier = verne1880-18
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = II. Mathias Van Guitt

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Mathias	Mathias	PROPN
Van	Van	PROPN
Guitt	Guitt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
26	26	NUM
juin	juin	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
de	de	ADP
voix	voix	NOUN
bien	bien	ADV
connues	connaître	VERB
me	me	PRON
réveilla	réveiller	VERB
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
et	et	CCONJ
son	son	DET
brosseur	brosseur	NOUN
Fox	Fox	PROPN
étaient	être	AUX
en	en	ADP
grande	grand	ADJ
conversation	conversation	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
de	de	ADP
Steam-House	Steam-House	PROPN
.	.	PUNCTsent
Je	je	PRON
vins	venir	VERB
aussitôt	aussitôt	ADV
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
Banks	Banks	PROPN
quittait	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
l'	le	DET
interpellait	interpeller	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
sonore	sonore	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ami	ami	NOUN
Banks	Banks	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
enfin	enfin	ADV
arrivés	arriver	VERB
à	à	ADP
bon	bon	ADJ
port	port	NOUN
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
définitif	définitif	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
halte	halte	NOUN
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
séjour	séjour	NOUN
de	de	ADP
quelques	quelque	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Hod	Hod	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
organiser	organiser	VERB
vos	vos	DET
chasses	chasse	NOUN
tout	tout	ADV
à	à	ADP
votre	votre	DET
aise	aise	NOUN
.	.	PUNCTsent
Le	le	DET
coup	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
de	de	ADP
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
ne	ne	ADV
vous	vous	PRON
rappellera	rappeler	VERB
plus	plus	ADV
au	au	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Fox	Fox	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
brosseur	brosseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ciel	ciel	NOUN
me	me	PRON
vienne	venir	VERB
en	en	ADP
aide	aide	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Hod	Hod	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
quitterai	quitter	VERB
pas	pas	ADV
le	le	DET
sanitarium	sanitarium	NOUN
de	de	ADP
Steam-House	Steam-House	PROPN
avant que	avant que	SCONJ
le	le	DET
cinquantième	cinquantième	ADJ
ne	ne	ADV
soit	être	AUX
tombé	tomber	VERB
sous	sous	ADP
mes	mon	DET
coups	coup	NOUN
!	!	PUNCTsent
Le	le	DET
cinquantième	cinquantième	ADJ
,	,	PUNCTclause
Fox	Fox	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
comme	comme	SCONJ
une	un	DET
idée	idée	NOUN
que	que	SCONJ
celui	celui	PRON
sera	être	AUX
particulièrement	particulièrement	ADV
difficile	difficile	ADJ
à	à	ADP
décrocher	décrocher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
décrochera	décrocher	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Fox	Fox	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
vous	vous	PRON
vient	venir	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
Hod	Hod	PROPN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Maucler	Maucler	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pressentiment	pressentiment	NOUN
…	…	PUNCTsent
un	un	DET
pressentiment	pressentiment	NOUN
de	de	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Banks	Banks	PROPN
,	,	PUNCTclause
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
quitter	quitter	VERB
le	le	DET
campement	campement	NOUN
et	et	CCONJ
vous	vous	PRON
mettre	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
.	.	PUNCTsent
Nous	nous	PRON
commencerons	commencer	VERB
d'abord	d'abord	ADV
par	par	ADP
reconnaître	reconnaître	VERB
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
explorer	explorer	VERB
la	le	DET
zone	zone	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
forêts	forêt	NOUN
du	du	ADP_DET
Tarryani	Tarryani	PROPN
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
les	le	DET
tigres	tigre	NOUN
ne	ne	ADV
aient	avoir	AUX
pas	pas	ADV
abandonné	abandonner	VERB
cette	ce	DET
résidence	résidence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
croire	croire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ma	mon	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaise	mauvais	ADJ
chance	chance	NOUN
!…	!…	PUNCTsent
dans	dans	ADP
l'	le	DET
Himalaya	Himalaya	PROPN
!…	!…	PUNCTsent
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
cela	cela	PRON
est	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
accompagnerez	accompagner	VERB
