# columns = TERM LEMMA POS PROB
# identifier = dumas1857-13
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XII. Deux loups dans la bergerie.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Deux	Deux	NUM
loups	loup	NOUN
dans	dans	ADP
la	le	DET
bergerie	bergerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
loin de	loin de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
bailli	bailli	NOUN
à	à	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
bonds	bond	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
fut	être	AUX
donc	donc	ADV
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
petit	petit	ADJ
château	château	NOUN
les	le	DET
Fossés	Fossés	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
laie	lai	NOUN
de	de	DET
la	le	AUX
Briqueterie	Briqueterie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
fait	faire	AUX
cent	cent	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
vit	vivre	VERB
accompagné	accompagner	VERB
de	de	DET
son	son	NOUN
escorte	escorter	VERB
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
le	le:PRON	PRON
câlinait	câliner	VERB
en	en	ADP
clignotant	clignotant	NOUN
de	de	DET
l'	le	NOUN
œil	œil	NOUN
et	et	CCONJ
en	en	ADP
remuant	remuer	VERB
la	le	DET
queue	queue	NOUN
pour	pour	ADP
exprimer	exprimer	VERB
son	son	DET
contentement	contentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
si	si	ADV
fort	fort	ADV
inquiété	inquiéter	VERB
de	de	DET
ses	son	NOUN
étranges	étrange	ADJ
garde du corps	garde du corps	NOUN
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
faisait	faire	AUX
pas	pas	ADV
plus	plus	ADV
attention	attention	NOUN
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
fait	faire	AUX
à	à	ADP
une	un	DET
meute	meute	NOUN
de	de	DET
caniches	caniche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leur	leur	DET
adressa	adresser	X
quelques	quelque	DET
paroles	parole	NOUN
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
gratta	gratter	DET
doucement	doucement	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
celui	celui	PRON
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
plus	plus	ADV
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
en	en	ADP
pensant	penser	VERB
à	à	ADP
son	son	DET
double	double	NOUN
triomphe	triomphe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vaincu	vaincre	VERB
son	son	DET
hôte	hôte	NOUN
à	à	ADP
la	le	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vaincu	vaincre	VERB
son	son	DET
adversaire	adversaire	NOUN
au	au	ADP_DET
pugilat	pugilat	NOUN
