# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-16
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XVI. Mesmer et Saint-Martin

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Mesmer	Mesmer	PROPN
et	et	CCONJ
Saint-Martin	Saint-Martin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
un	un	DET
temps	temps	NOUN
où	où	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
libre	libre	ADJ
de	de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
loisirs	loisir	NOUN
,	,	PUNCTclause
se	se	PRON
passionnait	passionner	VERB
tout	tout	ADJ
entier	entier	ADJ
pour	pour	ADP
des	un	DET
questions	question	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
,	,	PUNCTclause
sont	être	AUX
le	le	DET
monopole	monopole	NOUN
des	un	ADP_DET
riches	riche	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
inutiles	inutile	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
savants	savant	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
paresseux	paresseux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1784	1784	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
la	le	DET
question	question	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
surnageait	surnager	VERB
au-dessus	au-dessus	ADV
de	de	DET
toutes	tout	ADJ
,	,	PUNCTclause
qui	qui	PRON
flottait	flotter	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
un	un	DET
peu	peu	NOUN
élevées	élevé	ADJ
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
les	le	DET
vapeurs	vapeur	NOUN
aux	au	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
mesmérisme	mesmérisme	NOUN
,	,	PUNCTclause
science	science	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
mal	mal	NOUN
définie	définir	VERB
par	par	ADP
ses	son	DET
inventeurs	inventeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
éprouvant	éprouver	VERB
pas	pas	ADV
le	le	DET
besoin	besoin	NOUN
de	de	DET
démocratiser	démocratiser	VERB
une	un	DET
découverte	découverte	NOUN
dès	dès	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
laissé	laisser	VERB
prendre	prendre	VERB
à	à	ADP
celle	celle	PRON
un	un	DET
nom	nom	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
titre	titre	NOUN
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
noms	nom	NOUN
de	de	DET
science	science	NOUN
tirés	tirer	VERB
du	du	ADP_DET
grec	grec	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	VERB
la	le	DET
pudibonde	pudibond	NOUN
modestie	modestie	VERB
des	un	DET
savants	savant	NOUN
modernes	moderne	ADJ
vulgarise	vulgariser	VERB
aujourd'hui	aujourd'hui	ADV
tout	tout	ADJ
élément	élément	NOUN
scientifique	scientifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
en	en	ADP
1784	1784	NUM
,	,	PUNCTclause
démocratiser	démocratiser	VERB
une	un	DET
science	science	NOUN
?	?	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
qui	qui	PRON
