# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-26
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXVI. Black

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Black	black	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
municipal	municipal	ADJ
sortit	sortir	VERB
pour	pour	ADP
appeler	appeler	VERB
ses	son	DET
collègues	collègue	NOUN
et	et	CCONJ
prendre	prendre	VERB
lecture	lecture	NOUN
du	du	ADP_DET
procès-verbal	procès-verbal	NOUN
laissé	laisser	VERB
par	par	ADP
les	le	DET
municipaux	municipal	ADJ
sortants	sortant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
resta	rester	VERB
seule	seul	ADJ
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
trois	trois	NUM
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Royale	Royale	PROPN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
la	le	DET
tint	tenir	VERB
embrassée	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prions	prion	NOUN
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
prions	prion	NOUN
bas	bas	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
que	que	SCONJ
nous	nous	PRON
prions	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
époques	époque	NOUN
fatales	fatal	ADJ
où	où	PRON
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
cet	ce	DET
hymne	hymne	NOUN
naturel	naturel	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
devient	devenir	VERB
suspecte	suspect	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
prière	prière	NOUN
est	être	AUX
un	un	DET
acte	acte	NOUN
de	de	ADP
espoir	espoir	NOUN
ou	ou	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
