# columns = TERM LEMMA POS PROB
# identifier = verne1873-11
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XI. En suivant la côte

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
En	en	ADP
suivant	suivre	VERB
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
large	large	ADJ
estuaire	estuaire	NOUN
que	que	SCONJ
le	le	DET
détachement	détachement	NOUN
venait	venir	VERB
de	de	DET
atteindre	atteindre	NOUN
,	,	PUNCTclause
après	après	ADP
six	six	NUM
semaines	semaine	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
formait	former	VERB
une	un	DET
échancrure	échancrure	NOUN
trapézoïdale	trapézoïdal	ADJ
,	,	PUNCTclause
nettement	nettement	ADV
découpée	découper	VERB
dans	dans	ADP
le	le	DET
continent	continent	NOUN
américain	américain	ADJ
.	.	PUNCTsent
À	à	ADP
l'	le	DET
angle	angle	NOUN
ouest	ouest	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
l'	le	DET
embouchure	embouchure	NOUN
de	de	DET
la	le	AUX
Coppermine	Coppermine	PROPN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
angle	angle	NOUN
est	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
se	se	PRON
creusait	creuser	VERB
un	un	DET
boyau	boyau	NOUN
profondément	profondément	ADV
allongé	allonger	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
reçu	recevoir	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Entrée	entrée	NOUN
de	de	DET
Bathurst	Bathurst	PROPN
.	.	PUNCTsent
De	de	DET
ce	ce	PRON
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
capricieusement	capricieusement	NOUN
festonné	festonné	ADJ
,	,	PUNCTclause
creusé	creuser	VERB
de	de	DET
criques	crique	NOUN
et	et	CCONJ
de	de	DET
anses	anse	NOUN
,	,	PUNCTclause
hérissé	hérisser	VERB
de	de	DET
caps	cap	NOUN
aigus	aigu	ADJ
et	et	CCONJ
de	de	DET
promontoires	promontoire	NOUN
abrupts	abrupt	ADJ
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
ce	ce	DET
confus	confus	NOUN
enchevêtrement	enchevêtrement	ADV
de	de	DET
détroits	détroit	NOUN
,	,	PUNCTclause
de	de	DET
pertuis	pertuis	NOUN
,	,	PUNCTclause
de	de	DET
passes	passe	NOUN
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
aux	au	ADP_DET
cartes	carte	NOUN
des	un	ADP_DET
continents	continent	NOUN
polaires	polaire	ADJ
un	un	PUNCT
si	si	SCONJ
bizarre	bizarre	ADJ
aspect	aspect	NOUN
.	.	PUNCTsent
De	de	DET
l'autre	l'autre	PRON
côté	côté	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
de	de	DET
l'	le	NOUN
estuaire	estuaire	ADJ
,	,	PUNCTclause
à partir de	à partir de	ADP
l'	le	DET
embouchure	embouchure	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
Coppermine	Coppermine	PROPN
,	,	PUNCTclause
la	le	DET
côte	côte	NOUN
remontait	remonter	VERB
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
se	se	PRON
terminait	terminer	VERB
par	par	ADP
le	le	DET
cap	cap	NOUN
Kruzenstern	Kruzenstern	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
estuaire	estuaire	NOUN
portait	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Golfe-du-Couronnement	Golfe-du-Couronnement	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
eaux	eau	NOUN
étaient	être	AUX
semées	semer	VERB
de	de	DET
îles	île	NOUN
,	,	PUNCTclause
îlets	îlet	NOUN
,	,	PUNCTclause
îlots	îlot	NOUN
,	,	PUNCTclause
qui	qui	PRON
constituaient	constituer	VERB
l'	le	DET
Archipel	Archipel	PROPN
du	du	ADP_DET
Duc-d'York	Duc-d'York	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
conféré	conférer	VERB
avec	avec	ADP
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
résolut	résoudre	VERB
de	de	DET
accorder	accorder	NOUN
,	,	PUNCTclause
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	DET
repos	repos	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exploration	exploration	NOUN
proprement dite	proprement dite	ADV
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
permettre	permettre	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
de	de	DET
reconnaître	reconnaître	NOUN
le	le	DET
lieu	lieu	NOUN
propice	propice	ADJ
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	DET
une	une	NUM
factorerie	factorerie	NOUN
,	,	PUNCTclause
allait	aller	VERB
véritablement	véritablement	ADV
commencer	commencer	VERB
.	.	PUNCTsent
La	le	DET
Compagnie	compagnie	NOUN
avait	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
son	son	DET
agent	agent	NOUN
de	de	DET
se	se	PRON
maintenir	maintenir	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
soixante-dixième	soixante-dixième	ADP
parallèle	parallèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
Glaciale	glacial	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
remplir	remplir	VERB
son	son	DET
mandat	mandat	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
chercher	chercher	VERB
que	que	SCONJ
dans	dans	ADP
