# columns = TERM LEMMA POS
# identifier = zola1875-01
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = I

ces	ce	DET
linges	linge	NOUN
roussis	roussir	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
promena	promener	VERB
vigoureusement	vigoureusement	ADV
le	le	DET
plumeau	plumeau	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
gradin	gradin	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
elle	elle	PRON
releva	relever	VERB
les	le	DET
cartons	carton	NOUN
liturgiques	liturgique	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
montant	monter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
elle	elle	PRON
débarrassa	débarrasser	VERB
la	le	DET
croix	croix	NOUN
et	et	CCONJ
deux	deux	NUM
des	un	DET
chandeliers	chandelier	NOUN
de	de	ADP
leurs	leur	DET
housses	housse	NOUN
de	de	ADP
cotonnade	cotonnade	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Le	le	DET
cuivre	cuivre	NOUN
était	être	AUX
piqué	piquer	VERB
de	de	ADP
taches	tache	NOUN
ternes	terne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
Teuse	Teuse	PROPN
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
joliment	joliment	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
nettoyage	nettoyage	NOUN
!	!	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
passerai	passer	VERB
au	au	ADP_DET
tripoli	tripoli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
courant	courant	NOUN
sur	sur	ADP
une	un	DET
jambe	jambe	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
déhanchements	déhanchement	NOUN
et	et	CCONJ
des	un	DET
secousses	secousse	NOUN
à	à	ADP
enfoncer	enfoncer	VERB
les	le	DET
dalles	dalle	NOUN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
sacristie	sacristie	NOUN
chercher	chercher	VERB
le	le	DET
Missel	Missel	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
plaça	placer	VERB
sur	sur	ADP
le	le	DET
pupitre	pupitre	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
l'	le	DET
Épître	Épître	PROPN
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
tranche	tranche	NOUN
tournée	tourner	VERB
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
alluma	allumer	VERB
les	le	DET
deux	deux	NUM
cierges	cierge	NOUN
.	.	PUNCTsent
En	en	ADP
emportant	emporter	VERB
son	son	DET
balai	balai	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
le	le	DET
ménage	ménage	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
était	être	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
l'	le	DET
église	église	NOUN
dormait	dormir	VERB
;	;	PUNCTclause
la	le	DET
corde	corde	NOUN
seule	seul	ADJ
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
se	se	PRON
balançait	balancer	VERB
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
voûte	voûte	NOUN
au	au	ADP_DET
pavé	pavé	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
long	long	ADJ
et	et	CCONJ
flexible	flexible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
venait	venir	VERB
de	de	ADP
descendre	descendre	VERB
à	à	ADP
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
pièce	pièce	NOUN
froide	froid	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
séparée	séparer	VERB
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
que	que	PRON
par	par	ADP
un	un	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Teuse	Teuse	PROPN
en	en	ADP
se	se	PRON
débarrassant	débarrasser	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
le	le	DET
paresseux	paresseux	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
six	six	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
donner	donner	VERB
au	au	ADP_DET
jeune	jeune	ADJ
prêtre	prêtre	NOUN
qui	qui	PRON
souriait	sourire	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
gronder	gronder	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
nappe	nappe	NOUN
est	être	AUX
encore	encore	ADV
trouée	trouer	VERB
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	ADP
bon sens	bon sens	NOUN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
avons	avoir	VERB
que	que	SCONJ
une	un	DET
de	de	ADP
rechange	rechange	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
tue	tuer	VERB
les	le	DET
yeux	œil	NOUN
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
à	à	ADP
la	le	DET
raccommoder	raccommoder	VERB
…	…	PUNCTsent
Vous	vous	PRON
laisserez	laisser	VERB
le	le	DET
pauvre	pauvre	NOUN
Jésus-Christ	Jésus-Christ	PROPN
tout	tout	PRON
nu	nu	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
y	y	PRON
allez	aller	VERB
de	de	ADP
ce	ce	DET
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
souriait	sourire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
gaiement	gaiement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
tant de	tant de	DET
linge	linge	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Teuse	Teuse	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
toujours	toujours	ADV
chaud	chaud	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
royalement	royalement	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
aime	aimer	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
une	un	DET
petite	petit	ADJ
fontaine	fontaine	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ma	mon	DET
sœur	sœur	NOUN
est	être	AUX
levée	lever	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
beau temps	beau temps	NOUN
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Désirée	Désirée	PROPN
est	être	AUX
descendue	descendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
agenouillée	agenouiller	VERB
devant	devant	ADP
un	un	DET
ancien	ancien	ADJ
buffet	buffet	NOUN
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
étaient	être	AUX
serrés	serrer	VERB
les	le	DET
vêtements	vêtement	NOUN
sacrés	sacrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
déjà	déjà	ADV
à	à	ADP
ses	son	DET
poules	poule	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
lapins	lapin	NOUN
…	…	PUNCTsent
Elle	elle	PRON
attendait	attendre	VERB
hier	hier	ADV
des	un	DET
poussins	poussin	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
venus	venir	VERB
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
quelle	quel	DET
émotion	émotion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chasuble	chasuble	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
lavé	laver	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
recueilli	recueillir	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
balbutiant	balbutier	VERB
une	un	DET
prière	prière	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
signe de tête	signe de tête	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
La	le	DET
paroisse	paroisse	NOUN
ne	ne	ADV
avait	avoir	AUX
que	que	ADV
trois	trois	NUM
chasubles	chasuble	NOUN
,	,	PUNCTclause
une	un	DET
violette	violet	NOUN
,	,	PUNCTclause
une	un	DET
noire	noir	NOUN
et	et	CCONJ
une	un	DET
de	de	ADP
étoffe	étoffe	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
,	,	PUNCTclause
servant	servir	VERB
les	le	DET
jours	jour	NOUN
où	où	PRON
le	le	DET
blanc	blanc	NOUN
,	,	PUNCTclause
le	le	DET
rouge	rouge	NOUN
ou	ou	CCONJ
le	le	DET
vert	vert	NOUN
étaient	être	AUX
prescrits	prescrire	VERB
,	,	PUNCTclause
prenait	prendre	VERB
une	un	DET
importance	importance	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
La	le	DET
Teuse	Teuse	PROPN
la	le	DET
souleva	soulever	VERB
religieusement	religieusement	ADV
de	de	ADP
la	le	DET
planche	planche	NOUN
garnie	garnir	VERB
de	de	ADP
papier	papier	NOUN
bleu	bleu	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
la	le:PRON	PRON
couchait	coucher	VERB
après	après	ADP
chaque	chaque	DET
cérémonie	cérémonie	NOUN
;	;	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
posa	poser	VERB
sur	sur	ADP
le	le	DET
buffet	buffet	NOUN
,	,	PUNCTclause
enlevant	enlever	VERB
avec	avec	ADP
précaution	précaution	NOUN
les	le	DET
linges	linge	NOUN
fins	fin	ADJ
qui	qui	PRON
en	en	PRON
garantissaient	garantir	VERB
les	le	DET
broderies	broderie	NOUN
.	.	PUNCTsent
Un	un	DET
agneau	agneau	NOUN
de	de	ADP
or	or	NOUN
y	y	PRON
dormait	dormir	VERB
sur	sur	ADP
une	un	DET
croix	croix	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	ADP
larges	large	ADJ
rayons	rayon	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Le	le	DET
tissu	tissu	NOUN
,	,	PUNCTclause
limé	limer	VERB
aux	au	ADP_DET
plis	pli	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
échapper	échapper	VERB
de	de	ADP
minces	mince	ADJ
houppettes	houppette	NOUN
;	;	PUNCTclause
les	le	DET
ornements	ornement	NOUN
en	en	ADP
relief	relief	NOUN
se	se	PRON
rongeaient	ronger	VERB
et	et	CCONJ
se	se	PRON
effaçaient	effacer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
continuelle	continuel	ADJ
inquiétude	inquiétude	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
tendresse	tendresse	NOUN
terrifiée	terrifier	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	VERB
se	se	PRON
en	en	ADP
aller	aller	VERB
ainsi	ainsi	ADV
paillette	paillette	NOUN
à	à	ADP
paillette	paillette	NOUN
.	.	PUNCTsent
Le	le	DET
curé	curé	NOUN
devait	devoir	VERB
la	le	DET
mettre	mettre	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
la	le:PRON	PRON
remplacer	remplacer	VERB
,	,	PUNCTclause
comment	comment	ADV
acheter	acheter	VERB
les	le	DET
trois	trois	NUM
chasubles	chasuble	NOUN
dont	dont	PRON
elle	elle	PRON
tenait	tenir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
derniers	dernier	ADJ
fils	fils	NOUN
de	de	ADP
or	or	NOUN
seraient	être	AUX
usés	user	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
la	le	DET
chasuble	chasuble	NOUN
,	,	PUNCTclause
étala	étaler	VERB
l'	le	DET
étole	étole	NOUN
,	,	PUNCTclause
le	le	DET
manipule	manipule	NOUN
,	,	PUNCTclause
le	le	DET
cordon	cordon	NOUN
,	,	PUNCTclause
l'	le	DET
aube	aube	NOUN
et	et	CCONJ
l'	le	DET
amict	amict	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
bavarder	bavarder	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
appliquant	appliquer	VERB
à	à	ADP
mettre	mettre	VERB
le	le	DET
manipule	manipule	NOUN
en	en	ADP
croix	croix	NOUN
sur	sur	ADP
l'	le	DET
étole	étole	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
disposer	disposer	VERB
le	le	DET
cordon	cordon	NOUN
en	en	ADP
guirlande	guirlande	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
tracer	tracer	VERB
l'	le	DET
initiale	initial	NOUN
révérée	révérer	VERB
du	du	ADP_DET
saint	saint	NOUN
nom	nom	NOUN
de	de	ADP
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vaut	valoir	VERB
plus	plus	ADV
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
ce	ce	DET
cordon	cordon	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
vous	vous	PRON
décider	décider	VERB
à	à	ADP
en	en	PRON
acheter	acheter	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
embarras	embarras	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
tisserais	tisser	VERB
bien	bien	ADV
un	un	DET
moi-même	moi-même	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
du	du	ADP_DET
chanvre	chanvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
préparait	préparer	VERB
le	le	DET
calice	calice	NOUN
sur	sur	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
vieux	vieux	ADJ
calice	calice	NOUN
de	de	ADP
argent	argent	NOUN
doré	dorer	VERB
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
prendre	prendre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
armoire	armoire	NOUN
de	de	ADP
bois	bois	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
où	où	PRON
étaient	être	AUX
enfermés	enfermer	VERB
les	le	DET
vases	vase	NOUN
et	et	CCONJ
les	le	DET
linges	linge	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
les	le	DET
Saintes	Saintes	PROPN
Huiles	Huiles	PROPN
,	,	PUNCTclause
les	le	DET
Missels	Missels	PROPN
,	,	PUNCTclause
les	le	DET
chandeliers	chandelier	NOUN
,	,	PUNCTclause
les	le	DET
croix	croix	NOUN
.	.	PUNCTsent
Il	il	PRON
posa	poser	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
coupe	coupe	NOUN
un	un	DET
purificatoire	purificatoire	ADJ
propre	propre	ADJ
,	,	PUNCTclause
mit	mettre	VERB
par-dessus	par-dessus	ADP
ce	ce	PRON
linge	linge	NOUN
la	le	DET
patène	patène	NOUN
de	de	ADP
argent	argent	NOUN
doré	dorer	VERB
,	,	PUNCTclause
contenant	contenir	VERB
une	un	DET
hostie	hostie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
recouvrit	recouvrir	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
pale	pale	NOUN
de	de	ADP
lin	lin	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
cachait	cacher	VERB
le	le	DET
calice	calice	NOUN
,	,	PUNCTclause
en	en	ADP
pinçant	pincer	VERB
les	le	DET
deux	deux	NUM
plis	pli	NOUN
du	du	ADP_DET
voile	voile	NOUN
de	de	ADP
étoffe	étoffe	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
appareillé	appareiller	VERB
à	à	ADP
la	le	DET
chasuble	chasuble	NOUN
,	,	PUNCTclause
la	le	DET
Teuse	Teuse	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
corporal	corporal	NOUN
dans	dans	ADP
la	le	DET
bourse	bourse	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
hier	hier	ADV
soir	soir	NOUN
tous	tout	ADJ
les	le	DET
purificatoires	purificatoire	NOUN
,	,	PUNCTclause
les	le	DET
pales	pale	NOUN
et	et	CCONJ
les	le	DET
corporaux	corporal	NOUN
sales	sale	ADJ
pour	pour	ADP
les	le	DET
blanchir	blanchir	VERB
,	,	PUNCTclause
à part	à part	ADP
bien sûr	bien sûr	ADV
,	,	PUNCTclause
pas	pas	ADV
dans	dans	ADP
la	le	DET
lessive	lessive	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
:	:	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
la	le	DET
mettre	mettre	VERB
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
la	le	DET
lessive	lessive	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
joliment	joliment	ADV
grasse	gras	ADJ
!	!	PUNCTsent
Elle	elle	PRON
sera	être	AUX
meilleure	meilleur	ADJ
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pendant que	pendant que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
glissait	glisser	VERB
un	un	DET
corporal	corporal	NOUN
dans	dans	ADP
la	le	DET
bourse	bourse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
posait	poser	VERB
sur	sur	ADP
le	le	DET
voile	voile	NOUN
la	le	DET
bourse	bourse	NOUN
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
une	un	DET
