# columns = TERM LEMMA POS PROB
# identifier = verne1905b-10
# creator = Verne, Jules
# created = 1905
# isPartOf = Le Phare du Bout du Monde
# title = Chapitre X. Après le naufrage

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
X.	X.	PUNCT
Après	après	ADP
le	le	DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
se	se	PRON
déchaînait	déchaîner	VERB
encore	encore	ADV
avec	avec	ADP
autant	autant	ADV
de	de	DET
fureur	fureur	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
apparaissait	apparaître	VERB
toute	tout	ADJ
blanche	blanc	ADJ
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
lointain	lointain	ADJ
horizon	horizon	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
cap	cap	NOUN
,	,	PUNCTclause
les	le	DET
lames	lame	NOUN
écumaient	écumer	VERB
à	à	ADP
quinze	quinze	NUM
et	et	CCONJ
vingt	vingt	NUM
pieds	pied	NOUN
de	de	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
embruns	embrun	NOUN
,	,	PUNCTclause
éparpillés	éparpiller	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
volaient	voler	VERB
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
falaise	falaise	NOUN
.	.	PUNCTsent
La	le	DET
marée	marée	NOUN
descendante	descendant	ADJ
et	et	CCONJ
les	le	DET
rafales	rafale	NOUN
,	,	PUNCTclause
se	se	PRON
rencontrant	rencontrer	VERB
à	à	ADP
l'	le	DET
ouvert	ouvrir	NOUN
de	de	DET
la	la	NUM
baie	bayer	VERB
de	de	DET
Elgor	Elgor	PROPN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
heurtaient	heurter	VERB
avec	avec	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
violence	violence	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
bateau	bateau	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
aucun	aucun	DET
bateau	bateau	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
toujours	toujours	ADV
aussi	aussi	ADV
menaçant	menacer	VERB
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
très	très	ADV
probable	probable	ADJ
que	que	SCONJ
la	le	DET
tourmente	tourmente	NOUN
