# columns = TERM LEMMA POS PROB
# identifier = verne1865b-05
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = V. Le roman de la Lune

astronomes	astronome	NOUN
comptent	compter	VERB
près de	près de	ADP
cinq	cinq	NUM
mille	mille	NUM
actuellement	actuellement	ADV
,	,	PUNCTclause
était	être	AUX
formée	former	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
cinq	cinq	NUM
mille	mille	NUM
nébuleuses	nébuleuse	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
une	un	DET
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ont	avoir	AUX
nommée	nommer	VERB
la	le	DET
Voie	voie	NOUN
lactée	lacté	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
renferme	renfermer	VERB
dix-huit	dix-huit	NUM
millions	million	NOUN
de	de	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
dont	dont	PRON
chacune	chacune	PRON
est	être	AUX
devenue	devenir	VERB
le	le	DET
centre	centre	NOUN
de	de	DET
un	un	NUM
monde	monde	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
observateur	observateur	NOUN
eût	avoir	X
alors	alors	ADV
spécialement	spécialement	ADV
examiné	examiner	VERB
entre	entre	ADP
ces	ce	DET
dix-huit	dix-huit	NUM
millions	million	NOUN
de	de	DET
astres	astre	NOUN
l'un	l'un	PRON
des	un	DET
plus	plus	ADV
modestes	modeste	ADJ
et	et	CCONJ
des	un	ADP_DET
moins	moins	ADV
brillants	brillant	ADJ
,	,	PUNCTclause
une	un	DET
étoile	étoile	NOUN
de	de	DET
4e	4e	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
orgueilleusement	orgueilleusement	ADV
le	le	DET
Soleil	soleil	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
phénomènes	phénomène	NOUN
auxquels	auxquels	ADP_PRON
est	être	AUX
due	devoir	VERB
la	le	DET
formation	formation	NOUN
de	de	DET
l'	le:PRON	PRON
univers	univers	ADP
se	se	PRON
seraient	être	AUX
successivement	successivement	ADV
accomplis	accomplir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
Soleil	soleil	NOUN
,	,	PUNCTclause
encore	encore	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
gazeux	gazeux	ADJ
et	et	CCONJ
composé	composer	VERB
de	de	DET
molécules	molécule	NOUN
mobiles	mobile	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	NOUN
aperçu	apercevoir	VERB
tournant	tourner	ADV
sur	sur	ADP
son	son	DET
axe	axe	NOUN
pour	pour	ADP
achever	achever	VERB
son	son	DET
travail	travail	NOUN
de	de	DET
concentration	concentration	NOUN
.	.	PUNCTsent
Ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
fidèle	fidèle	ADJ
aux	au	ADP_DET
lois	loi	NOUN
de	de	DET
la	le	AUX
mécanique	mécanique	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
accéléré	accélérer	VERB
avec	avec	ADP
la	le	DET
diminution	diminution	NOUN
de	de	DET
volume	volume	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
moment	moment	NOUN
serait	être	AUX
arrivé	arriver	VERB
où	où	ADV
la	le	DET
force	force	NOUN
centrifuge	centrifuge	ADJ
l'	le	DET
aurait	avoir	AUX
emporté	emporter	VERB
sur	sur	ADP
la	le	DET
force	force	NOUN
centripète	centripète	ADJ
,	,	PUNCTclause
qui	qui	PRON
tend	tendre	VERB
à	à	ADP
repousser	repousser	VERB
les	le	DET
molécules	molécule	NOUN
vers	vers	ADP
le	le	DET
centre	centre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
un	un	DET
autre	autre	ADJ
phénomène	phénomène	NOUN
se	se	PRON
serait	être	AUX
passé	passé	ADP
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
observateur	observateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
molécules	molécule	NOUN
situées	situer	VERB
dans	dans	ADP
le	le	DET
plan	plan	NOUN
de	de	DET
l'	le	NOUN
équateur	équateur	NOUN
,	,	PUNCTclause
se	se	PRON
échappant	échapper	VERB
comme	comme	ADP
la	le	DET
pierre	pierre	NOUN
de	de	DET
une	une	NUM
fronde	fronde	NOUN
dont	dont	PRON
la	le	DET
corde	corde	NOUN
vient	venir	VERB
à	à	ADV
se	se	PRON
briser	briser	VERB
subitement	subitement	ADV
,	,	PUNCTclause
auraient	avoir	AUX
été	être	AUX
former	former	VERB
autour	autour	ADV
du	du	ADP_DET
Soleil	soleil	NOUN
plusieurs	plusieurs	DET
anneaux	anneau	NOUN
concentriques	concentrique	ADJ
semblables	semblable	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
Saturne	Saturne	PROPN
.	.	PUNCTsent
A	avoir	VERB
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
ces	ce	DET
anneaux	anneau	NOUN
de	de	DET
matière	matière	NOUN
cosmique	cosmique	ADJ
,	,	PUNCTclause
pris	prendre	VERB
de	de	DET
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
rotation	rotation	NOUN
autour de	autour de	ADP
la	le	DET
masse	masse	NOUN
centrale	central	ADJ
,	,	PUNCTclause
se	se	PRON
seraient	être	AUX
brisés	briser	VERB
et	et	CCONJ
décomposés	décomposer	VERB
en	en	ADP
nébulosités	nébulosité	NOUN
secondaires	secondaire	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
planètes	planète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
observateur	observateur	NOUN
eût	avoir	AUX
alors	alors	ADV
concentré	concentrer	VERB
toute	tout	ADJ
son	son	DET
attention	attention	NOUN
sur	sur	ADP
ces	ce	DET
planètes	planète	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
aurait	avoir	AUX
vues	voir	VERB
se	se	PRON
comporter	comporter	VERB
exactement	exactement	ADV
comme	comme	ADP
le	le	DET
Soleil	soleil	NOUN
et	et	CCONJ
donner	donner	VERB
naissance	naissance	NOUN
à	à	ADP
un	un	DET
ou	ou	CCONJ
plusieurs	plusieurs	DET
anneaux	anneau	NOUN
cosmiques	cosmique	ADJ
,	,	PUNCTclause
origines	origine	NOUN
de	de	DET
ces	ce	ADJ
astres	astre	NOUN
de	de	DET
ordre	ordre	NOUN
inférieur	inférieur	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
satellites	satellite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
de	de	DET
l'	le:PRON	PRON
atome	atome	VERB
à	à	ADP
la	le	DET
molécule	molécule	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
molécule	molécule	VERB
à	à	ADP
l'	le	DET
amas	amas	NOUN
nébuleux	nébuleux	ADJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
amas	amas	NOUN
nébuleux	nébuleux	ADJ
à	à	ADP
la	le	DET
nébuleuse	nébuleuse	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
nébuleuse	nébuleuse	VERB
à	à	ADP
l'	le	DET
étoile	étoile	NOUN
principale	principal	ADJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
étoile	étoiler	VERB
principale	principal	ADJ
au	au	ADP_DET
Soleil	soleil	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Soleil	soleil	NOUN
à	à	ADP
la	le	DET
planète	planète	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
planète	planète	VERB
au	au	ADP_DET
satellite	satellite	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
toute	tout	ADJ
la	le	DET
série	série	NOUN
des	un	ADP_DET
transformations	transformation	NOUN
subies	subir	VERB
par	par	ADP
les	le	DET
corps	corps	NOUN
célestes	céleste	ADJ
depuis	depuis	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Soleil	soleil	NOUN
semble	sembler	VERB
perdu	perdu	NOUN
dans	dans	ADP
les	le	DET
immensités	immensité	NOUN
du	du	ADP_DET
monde	monde	NOUN
stellaire	stellaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
est	être	AUX
rattaché	rattacher	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
théories	théorie	NOUN
actuelles	actuel	ADJ
de	de	DET
la	le	AUX
science	science	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nébuleuse	nébuleuse	NOUN
de	de	DET
la	le	AUX
Voie	voie	NOUN
lactée	lacté	ADJ
.	.	PUNCTsent
Centre	centre	NOUN
de	de	DET
un	un	NUM
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
petit	petit	ADJ
que	que	SCONJ
il	il	PRON
paraisse	paraître	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
régions	région	NOUN
éthérées	éthéré	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
cependant	cependant	ADV
énorme	énorme	ADJ
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
grosseur	grosseur	NOUN
est	être	AUX
quatorze	quatorze	NUM
cent	cent	NUM
mille	mille	NUM
fois	fois	NOUN
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
Terre	Terre	PROPN
.	.	PUNCTsent
autour de	autour de	ADP
lui	lui	PRON
gravitent	graviter	VERB
huit	huit	NUM
planètes	planète	NOUN
,	,	PUNCTclause
sorties	sortie	NOUN
de	de	DET
ses	son	NOUN
entrailles	entrailles	ADJ
mêmes	même	ADJ
aux	au	ADP_DET
premiers	premier	ADJ
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
Création	Création	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
du	du	ADP_DET
plus	plus	ADV
proche de	proche de	ADP
ces	ce	DET
astres	astre	NOUN
au	au	ADP_DET
plus	plus	ADV
éloigné	éloigner	VERB
,	,	PUNCTclause
Mercure	Mercure	PROPN
,	,	PUNCTclause
Vénus	Vénus	PROPN
,	,	PUNCTclause
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
Mars	Mars	PROPN
,	,	PUNCTclause
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
Saturne	Saturne	PROPN
,	,	PUNCTclause
Uranus	Uranus	PROPN
et	et	CCONJ
Neptune	Neptune	PROPN
.	.	PUNCTsent
de plus	de plus	ADV
entre	entre	ADP
Mars	Mars	PROPN
et	et	CCONJ
Jupiter	Jupiter	PROPN
circulent	circuler	VERB
régulièrement	régulièrement	ADV
d'autres	d'autre	PRON
corps	corps	VERB
moins	moins	ADV
considérables	considérable	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
les	le	DET
débris	débris	NOUN
errants	errant	ADJ
de	de	DET
un	un	NUM
astre	astre	NOUN
brisé	briser	VERB
en	en	ADP
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	DET
morceaux	morceau	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
télescope	télescope	NOUN
a	avoir	AUX
reconnu	reconnaître	VERB
quatre-vingt-dix-sept	quatre-vingt-dix-sept	NUM
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
ces	ce	NOUN
serviteurs	serviteur	NOUN
que	que	SCONJ
le	le	DET
Soleil	soleil	NOUN
maintient	maintenir	VERB
dans	dans	ADP
leur	leur	DET
orbite	orbite	NOUN
elliptique	elliptique	PUNCT
par	par	ADP
la	le	DET
grande	grand	ADJ
loi	loi	NOUN
de	de	DET
la	la	PROPN
gravitation	gravitation	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
possèdent	posséder	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
des	un	ADP_DET
satellites	satellite	NOUN
.	.	PUNCTsent
Uranus	Uranus	PROPN
en	en	PRON
a	avoir	AUX
huit	huit	NUM
,	,	PUNCTclause
Saturne	Saturne	PROPN
huit	huit	NUM
,	,	PUNCTclause
Jupiter	Jupiter	PROPN
quatre	quatre	NUM
,	,	PUNCTclause
Neptune	Neptune	PROPN
trois	trois	NUM
peut-être	peut-être	ADV
,	,	PUNCTclause
la	le	DET
Terre	terre	NOUN
un	un	ADP
;	;	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
moins	moins	ADV
importants	important	ADJ
du	du	ADP_DET
monde	monde	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
se	se	PRON
appelle	appeler	VERB
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
le	le	DET
génie	génie	NOUN
audacieux	audacieux	ADJ
des	un	ADP_DET
Américains	américain	NOUN
prétendait	prétendre	VERB
conquérir	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
proximité	proximité	NOUN
relative	relatif	ADJ
et	et	CCONJ
le	le	DET
spectacle	spectacle	NOUN
rapidement	rapidement	ADV
renouvelé	renouveler	VERB
de	de	DET
ses	son	NOUN
phases	phase	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
a	avoir	AUX
tout	tout	ADJ
d'abord	d'abord	ADV
partagé	partager	VERB
avec	avec	ADP
le	le	DET
Soleil	soleil	NOUN
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	DET
la	le:PRON	PRON
Terre	Terre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
Soleil	soleil	NOUN
est	être	AUX
fatigant	fatigant	VERB
au	au	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
splendeurs	splendeur	NOUN
de	de	DET
sa	son	AUX
lumière	lumière	NOUN
obligent	obliger	VERB
ses	son	DET
contemplateurs	contemplateur	NOUN
à	à	ADP
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
blonde	blond	NOUN
Phoebé	Phoebé	PROPN
,	,	PUNCTclause
plus	plus	ADV
humaine	humain	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
se	se	PRON
laisse	laisser	VERB
complaisamment	complaisamment	ADV
voir	voir	AUX
dans	dans	ADP
sa	son	DET
grâce	grâce	NOUN
modeste	modeste	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
douce	doux	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
peu	peu	ADV
ambitieuse	ambitieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
permet	permettre	VERB
parfois	parfois	ADV
de	de	DET
éclipser	éclipser	SCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
radieux	radieux	ADV
Apollon	Apollon	PROPN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
être	être	AUX
éclipsée	éclipser	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
mahométans	mahométan	NOUN
ont	avoir	AUX
compris	comprendre	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
à	à	ADP
cette	ce	DET
fidèle	fidèle	ADJ
amie	ami	NOUN
de	de	DET
la	la	NUM
Terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
réglé	régler	VERB
leur	leur	DET
mois	mois	NOUN
sur	sur	ADP
sa	son	DET
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
peuples	peuple	NOUN
vouèrent	vouer	VERB
un	un	DET
culte	culte	NOUN
particulier	particulier	ADJ
à	à	ADP
cette	ce	DET
chaste	chaste	NOUN
déesse	déesse	NOUN
.	.	PUNCTsent
Les	le	DET
égyptiens	égyptien	NOUN
l'	le:PRON	PRON
appelaient	appeler	VERB
Isis	Isis	PROPN
;	;	PUNCTclause
les	le	DET
Phéniciens	Phéniciens	PROPN
la	le	DET
nommaient	nommer	NOUN
Astarté	Astarté	PROPN
;	;	PUNCTclause
les	le	DET
Grecs	grec	NOUN
l'	le:PRON	PRON
adorèrent	adorer	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Phoebé	Phoebé	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
Latone	Latone	PROPN
et	et	CCONJ
de	de	DET
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
expliquaient	expliquer	VERB
ses	son	DET
éclipses	éclipser	VERB
par	par	ADP
les	le	DET
visites	visite	NOUN
mystérieuses	mystérieux	ADJ
de	de	DET
Diane	Diane	PROPN
au	au	ADP_DET
bel	beau	ADJ
Endymion	Endymion	PROPN
.	.	PUNCTsent
A	avoir	AUX
en	en	ADP
croire	croire	VERB
la	le	DET
légende	légende	NOUN
mythologique	mythologique	ADJ
,	,	PUNCTclause
le	le	DET
lion	lion	NOUN
de	de	DET
Némée	Némée	PROPN
parcourut	parcourir	VERB
les	le	DET
campagnes	campagne	NOUN
de	de	DET
la	la	NUM
Lune	lune	NOUN
avant	avant	ADP
son	son	DET
apparition	apparition	NOUN
sur	sur	ADP
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poète	poète	NOUN
Agésianax	Agésianax	PROPN
,	,	PUNCTclause
cité	citer	VERB
par	par	ADP
Plutarque	Plutarque	PROPN
,	,	PUNCTclause
célébra	célébrer	VERB
dans	dans	ADP
ses	son	PRON
vers	vers	ADP
ces	ce	DET
doux	doux	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	DET
nez	nez	NOUN
charmant	charmant	ADJ
et	et	CCONJ
cette	ce	DET
bouche	bouche	NOUN
aimable	aimable	ADJ
,	,	PUNCTclause
formés	former	VERB
par	par	ADP
les	le	DET
parties	partie	NOUN
lumineuses	lumineux	ADJ
de	de	DET
l'	le	NOUN
adorable	adorable	ADJ
Séléné	Séléné	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
les	le	DET
Anciens	ancien	ADJ
comprirent	comprendre	VERB
bien	bien	ADV
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
le	le	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
les	le	DET
qualités	qualité	NOUN
morales	morale	ADJ
de	de	DET
la	le	AUX
Lune	lune	NOUN
au point de vue	au point de vue	ADV
mythologique	mythologique	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
savants	savant	ADJ
d'entre	d'entre	ADP
eux	eux	PRON
demeurèrent	demeurer	VERB
fort	fort	ADV
ignorants	ignorant	NOUN
en	en	ADP
sélénographie	sélénographie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
plusieurs	plusieurs	DET
astronomes	astronome	NOUN
des	un	ADP_DET
époques	époque	NOUN
reculées	reculer	VERB
découvrirent	découvrir	VERB
certaines	certain	DET
particularités	particularité	NOUN
confirmées	confirmer	VERB
aujourd'hui	aujourd'hui	ADV
par	par	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
Arcadiens	Arcadiens	PROPN
prétendirent	prétendre	VERB
avoir	avoir	AUX
habité	habiter	VERB
la	le	DET
Terre	terre	NOUN
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	ADV
la	le	DET
Lune	lune	NOUN
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
Tatius	Tatius	PROPN
la	le:PRON	PRON
regarda	regarder	VERB
comme	comme	ADP
un	un	DET
fragment	fragment	NOUN
détaché	détacher	VERB
du	du	ADP_DET
disque	disque	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
si	si	ADV
Cléarque	Cléarque	PROPN
,	,	PUNCTclause
le	le	DET
disciple	disciple	NOUN
de	de	DET
Aristote	Aristote	PROPN
,	,	PUNCTclause
en	en	ADP
fit	faire	AUX
un	un	DET
miroir	miroir	NOUN
poli	poli	ADJ
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
réfléchissaient	réfléchir	VERB
les	le	DET
images	image	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
si	si	SCONJ
d'autres	d'autre	PRON
enfin	enfin	ADV
ne	ne	ADV
virent	voir	VERB
en	en	ADP
elle	elle	PRON
que	que	SCONJ
un	un	DET
amas	amas	NOUN
de	de	DET
vapeurs	vapeur	NOUN
exhalées	exhaler	VERB
par	par	ADP
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
globe	globe	NOUN
moitié	moitié	NOUN
feu	feu	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
glace	glace	ADJ
,	,	PUNCTclause
qui	qui	PRON
tournait	tourner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
quelques	quelque	DET
savants	savant	NOUN
,	,	PUNCTclause
