# columns = TERM LEMMA POS PROB
# identifier = verne1878-26
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.8. Quelques notes de Dick Sand

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
8	8	NUM
.	.	PUNCTsent
Quelques	quelque	DET
notes	note	NOUN
de	de	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
eût	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
était	être	AUX
profondément	profondément	ADV
troublé	troubler	VERB
encore	encore	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
époque	époque	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
mazika	mazika	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
deuxième	deuxième	ADJ
période	période	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
sous	sous	ADP
cette	ce	DET
zone	zone	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
africain	africain	ADJ
.	.	PUNCTsent
Les	le	DET
nuits	nuit	NOUN
surtout	surtout	ADV
allaient	aller	VERB
être	être	AUX
pluvieuses	pluvieux	ADJ
pendant	pendant	ADP
une	un	DET
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
accroître	accroître	VERB
les	le	DET
misères	misère	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
partit	partir	VERB
ce	ce	DET
jour	jour	NOUN
par	par	ADP
un	un	DET
temps	temps	NOUN
couvert	couvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
les	le	DET
rives	rive	NOUN
de	de	ADP
la	le	DET
Coanza	Coanza	PROPN
,	,	PUNCTclause
se	se	PRON
enfonça	enfoncer	VERB
presque	presque	ADV
directement	directement	ADV
vers	vers	ADP
l'	le	DET
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
soldats	soldat	NOUN
marchaient	marcher	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
une	un	DET
centaine	centaine	NOUN
sur	sur	ADP
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
flancs	flanc	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
à	à	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	été	NOUN
difficile	difficile	ADJ
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
même si	même si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	VERB
enchaînés	enchaîner	VERB
.	.	PUNCTsent
Femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
allaient	aller	VERB
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
havildars	havildars	NOUN
pressaient	presser	VERB
leurs	leur	DET
pas	pas	ADV
à	à	ADP
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
malheureuses	malheureux	NOUN
mères	mère	NOUN
qui	qui	PRON
,	,	PUNCTclause
nourrissant	nourrir	VERB
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
portaient	porter	VERB
un	un	DET
second	second	ADJ
de	de	ADP
la	le	DET
main	main	NOUN
qui	qui	PRON
leur	leur	PRON
restait	rester	VERB
libre	libre	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
traînaient	traîner	VERB
ces	ce	DET
petits	petit	ADJ
êtres	être	NOUN
sans	sans	ADP
vêtements	vêtement	NOUN
,	,	PUNCTclause
sans	sans	ADP
chaussures	chaussure	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
herbes	herbe	NOUN
acérées	acéré	ADJ
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
,	,	PUNCTclause
ce	ce	DET
farouche	farouche	ADJ
Ibn	Ibn	PROPN
Hamis	Hamis	PROPN
qui	qui	PRON
était	être	AUX
intervenu	intervenir	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
entre	entre	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
son	son	DET
havildar	havildar	NOUN
,	,	PUNCTclause
surveillait	surveiller	VERB
tout	tout	ADV
ce	ce	DET
troupeau	troupeau	NOUN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
de	de	ADP
la	le	DET
longue	long	ADJ
colonne	colonne	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ses	son	DET
agents	agent	NOUN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
préoccupaient	préoccuper	VERB
peu	peu	ADV
des	un	ADP_DET
misères	misère	NOUN
de	de	ADP
leurs	leur	DET
captifs	captif	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
fallait	falloir	VERB
compter	compter	VERB
plus	plus	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
réclamaient	réclamer	VERB
quelque	quelque	DET
supplément	supplément	NOUN
de	de	ADP
ration	ration	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
les	le	DET
pagazis	pagazis	NOUN
qui	qui	PRON
voulaient	vouloir	VERB
faire	faire	VERB
halte	halte	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
des	un	ADP_DET
discussions	discussion	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
même	même	ADV
des	un	DET
échanges	échange	NOUN
de	de	ADP
brutalités	brutalité	NOUN
.	.	PUNCTsent
Les	le	DET
esclaves	esclave	NOUN
portaient	porter	VERB
encore	encore	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
l'	le	DET
irritation	irritation	NOUN
constante	constant	ADJ
des	un	ADP_DET
havildars	havildars	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	ADV
des	un	DET
menaces	menace	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
marchaient	marcher	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
rangs	rang	NOUN
foulaient	fouler	VERB
un	un	DET
sol	sol	NOUN
que	que	PRON
les	le	DET
premiers	premier	ADJ
avaient	avoir	AUX
taché	tacher	VERB
de	de	ADP
leur	leur	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
tenus	tenir	VERB
avec	avec	ADP
soin	soin	NOUN
en	en	ADP
avant	avant	ADV
du	du	ADP_DET
convoi	convoi	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
avoir	avoir	VERB
aucune	aucun	DET
communication	communication	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
avançaient	avancer	VERB
en	en	ADP
file	file	NOUN
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
pris	prendre	VERB
dans	dans	ADP
cette	ce	DET
lourde	lourd	ADJ
fourche	fourche	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
permettait	permettre	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
