# columns = TERM LEMMA POS PROB
# identifier = verne1864b-40
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XL.

↵↵↵	↵↵↵	PUNCTstruct
XL	XL	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
passé	passer	VERB
par	par	ADP
bien	bien	ADV
des	un	ADP_DET
étonnements	étonnement	NOUN
;	;	PUNCTclause
je	je	PRON
devais	devoir	VERB
me	me	PRON
croire	croire	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
surprises	surprise	NOUN
et	et	CCONJ
blasé	blaser	VERB
sur	sur	ADP
tout	tout	DET
émerveillement	émerveillement	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
à la vue de	à la vue de	ADP
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
gravées	graver	VERB
là	là	ADV
depuis	depuis	ADP
trois	trois	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
demeurai	demeurer	VERB
dans	dans	ADP
un	un	DET
ébahissement	ébahissement	NOUN
voisin	voisin	ADJ
de	de	ADP
la	le	DET
stupidité	stupidité	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
savant	savant	NOUN
alchimiste	alchimiste	NOUN
se	se	PRON
lisait	lire	VERB
sur	sur	ADP
le	le	DET
roc	roc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
stylet	stylet	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tracée	tracer	VERB
était	être	AUX
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
de	de	ADP
une	un	DET
insigne	insigne	NOUN
mauvaise foi	mauvaise foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
mettre en doute	mettre en doute	VERB
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
et	et	CCONJ
la	le	DET
réalité	réalité	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ces	ce	DET
réflexions	réflexion	NOUN
tourbillonnaient	tourbillonner	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
à	à	ADP
un	un	DET
accès	accès	NOUN
un	un	DET
peu	peu	ADV
dithyrambique	dithyrambique	ADJ
à l'endroit de	à l'endroit de	ADP
Arne	Arne	PROPN
