# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-17
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XVII. La diplomatie d’Athos

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
La	le	DET
diplomatie	diplomatie	NOUN
de	de	DET
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
bien	bien	ADV
moins	moins	ADV
pour	pour	ADP
dormir	dormir	VERB
que	que	SCONJ
pour	pour	ADP
être	être	AUX
seul	seul	ADJ
et	et	CCONJ
penser	penser	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
et	et	CCONJ
entendu	entendre	VERB
dans	dans	ADP
cette	ce	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
était	être	AUX
de	de	DET
un	un	PRON
bon	bon	ADJ
naturel	naturel	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
pour	pour	ADP
Athos	Athos	PROPN
un	un	DET
penchant	penchant	NOUN
instinctif	instinctif	ADJ
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
devenir	devenir	VERB
une	un	DET
amitié	amitié	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
enchanté	enchanter	VERB
de	de	DET
trouver	trouver	NOUN
un	un	DET
homme	homme	NOUN
brillant	brillant	ADJ
de	de	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	DET
force	force	NOUN
au lieu de	au lieu de	ADP
cet	ce	DET
ivrogne	ivrogne	NOUN
abruti	abrutir	VERB
que	que	SCONJ
