# columns = TERM LEMMA POS PROB
# identifier = dumas1865-064
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXIV. Un disciple de Machiavel

↵↵↵	↵↵↵	PUNCTstruct
Pronio	Pronio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
répondre	répondre	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
cardinal	cardinal	NOUN
le	le	DET
veut	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pronio	Pronio	PROPN
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
pour	pour	ADP
remercier	remercier	VERB
de	de	ADP
la	le	DET
permission	permission	NOUN
que	que	PRON
il	il	PRON
recevait	recevoir	VERB
non-seulement	non-seulement	ADV
de	de	ADP
écrire	écrire	VERB
au nom de	au nom de	ADP
son	son	DET
souverain	souverain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
sans	sans	ADP
rature	rature	NOUN
,	,	PUNCTclause
de	de	ADP
pleine	plein	ADJ
source	source	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
monde	monde	NOUN
chrétien	chrétien	ADJ
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
rétablir	rétablir	VERB
la	le	DET
sainte	saint	NOUN
Église	église	NOUN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
près	près	ADV
desquels	desquels	PRON
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
fait	faire	VERB
pour	pour	ADP
demeurer	demeurer	VERB
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
menacent	menacer	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
Abruzzes	Abruzzes	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
risque	risquer	VERB
donc	donc	ADV
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
danger	danger	NOUN
que	que	PRON
je	je	PRON
cours	courir	VERB
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
à travers	à travers	ADP
leurs	leur	DET
rangs	rang	NOUN
pour	pour	ADP
regagner	regagner	VERB
ma	mon	DET
capitale	capital	NOUN
en	en	ADP
péril	péril	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une fois	une fois	ADP
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
je	je	PRON
marcherai	marcher	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
avec	avec	ADP
une	un	DET
armée	armée	NOUN
nombreuse	nombreux	ADJ
pour	pour	ADP
les	le	DET
exterminer	exterminer	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
peuples	peuple	NOUN
courent	courir	VERB
aux	au	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
volent	voler	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
défendent	défendre	VERB
leur	leur	DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
prêt à	prêt à	ADP
sacrifier	sacrifier	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
conserver	conserver	VERB
à	à	ADP
ses	son	DET
sujets	sujet	NOUN
leurs	leur	DET
autels	autel	NOUN
et	et	CCONJ
leurs	leur	DET
biens	bien	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
leurs	leur	DET
femmes	femme	NOUN
et	et	CCONJ
leur	leur	DET
liberté	liberté	NOUN
!	!	PUNCTsent
Quiconque	quiconque	PRON
ne	ne	ADV
se	se	PRON
rendra	rendre	VERB
pas	pas	ADV
sous	sous	ADP
les	le	DET
drapeaux	drapeau	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
sainte	saint	ADJ
sera	être	AUX
réputé	réputer	VERB
traître	traître	NOUN
à	à	ADP
la	le	DET
patrie	patrie	NOUN
;	;	PUNCTclause
quiconque	quiconque	PRON
les	le	DET
abandonnera	abandonner	VERB
après	après	ADP
y	y	PRON
avoir	avoir	VERB
pris	prendre	VERB
rang	rang	NOUN
sera	être	AUX
puni	punir	VERB
comme	comme	ADP
rebelle	rebelle	NOUN
et	et	CCONJ
comme	comme	ADP
ennemi	ennemi	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Rome	Rome	PROPN
,	,	PUNCTclause
7	7	NUM
décembre	décembre	NOUN
1798	1798	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pronio	Pronio	PROPN
remit	remettre	VERB
sa	son	DET
proclamation	proclamation	NOUN
au	au	ADP_DET
roi	roi	NOUN
afin que	afin que	SCONJ
le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
pût	pouvoir	VERB
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
la	le	DET
passant	passant	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
très-bien	très-bien	ADV
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruffo	Ruffo	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
lire	lire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pronio	Pronio	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assez	assez	ADV
médiocrement	médiocrement	ADV
préoccupé	préoccuper	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
au contraire	au contraire	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
cette	ce	DET
lecture	lecture	NOUN
produisait	produire	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
pendant	pendant	ADP
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
Ruffo	Ruffo	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Pronio	Pronio	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
capitaine	capitaine	NOUN
fixés	fixer	VERB
sur	sur	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
Pronio	Pronio	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
habile	habile	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
dans	dans	ADP
le	le	DET
royaume	royaume	NOUN
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
ose	oser	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
adroite	adroit	ADJ
proclamation	proclamation	NOUN
,	,	PUNCTclause
et	et	CCONJ
Votre	votre	VERB
Majesté	Majesté	PROPN
peut	pouvoir	VERB
la	le	DET
signer	signer	VERB
hardiment	hardiment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
avis	avis	NOUN
mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
y	y	PRON
redire	redire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prie	prier	VERB
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
changer	changer	VERB
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
signe	signer	VERB
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Ruffo	Ruffo	PROPN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
roi	roi	NOUN
signait	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
ajouter	ajouter	VERB
au-dessous de	au-dessous de	ADP
votre	votre	DET
signature	signature	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
Joseph	Joseph	PROPN
Pronio	Pronio	PROPN
est	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
en	en	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
de	de	ADP
répandre	répandre	VERB
cette	ce	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
veiller	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
intentions	intention	NOUN
y	y	PRON
exprimées	exprimer	VERB
par	par	ADP
moi	moi	PRON
soient	être	AUX
fidèlement	fidèlement	ADV
remplies	remplier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
ajouter	ajouter	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
écrivit	écrire	VERB
sans	sans	ADP
objection	objection	NOUN
aucune	aucun	DET
les	le:PRON	PRON
paroles	parole	NOUN
dictées	dicter	VERB
par	par	ADP
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
—	—	PUNCTclause
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
Pronio	Pronio	PROPN
va	aller	VERB
nous	nous	PRON
faire	faire	VERB
un	un	DET
double	double	NOUN
de	de	ADP
cette	ce	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
si	si	ADV
content	conter	VERB
de	de	ADP
votre	votre	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
désire	désirer	VERB
copie	copie	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
va	aller	VERB
signer	signer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
un	un	DET
bon	bon	ADJ
de	de	ADP
dix	dix	NUM
mille	mille	NUM
ducats	ducat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
fit	faire	AUX
Pronio	Pronio	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
mille	mille	NUM
ducats	ducat	NOUN
!…	!…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
supplie	supplier	VERB
Votre	votre	DET
Majesté	majesté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Sur	sur	ADP
Corradino	Corradino	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
sur	sur	ADP
la	le	DET
maison	maison	NOUN
André	André	PROPN
Backer	Backer	PROPN
et	et	CCONJ
Ce	ce	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
et	et	CCONJ
surtout	surtout	ADV
plus	plus	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
bon	bon	ADJ
et	et	CCONJ
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
double	double	NOUN
de	de	ADP
la	le	DET
proclamation	proclamation	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pronio	Pronio	PROPN
en	en	ADP
présentant	présenter	VERB
la	le	DET
copie	copie	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
la	le	DET
confiance	confiance	NOUN
que	que	PRON
le	le	DET
roi	roi	NOUN
a	avoir	AUX
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
Voici	voici	ADP
un	un	DET
bon	bon	ADJ
de	de	ADP
dix	dix	NUM
mille	mille	NUM
ducats	ducat	NOUN
;	;	PUNCTclause
allez	aller	VERB
faire	faire	AUX
tirer	tirer	VERB
dans	dans	ADP
une	un	DET
imprimerie	imprimerie	NOUN
autant	autant	ADV
de	de	ADP
mille	mille	NUM
exemplaires	exemplaire	NOUN
de	de	ADP
cette	ce	DET
proclamation	proclamation	NOUN
que	que	SCONJ
on	on	PRON
en	en	PRON
pourra	pouvoir	VERB
tirer	tirer	VERB
en	en	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
;	;	PUNCTclause
les	le	DET
dix	dix	NUM
mille	mille	NUM
premiers	premier	ADJ
exemplaires	exemplaire	NOUN
tirés	tiré	ADJ
seront	être	AUX
affichés	afficher	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
avant que	avant que	SCONJ
le	le:PRON	PRON
roi	roi	NOUN
y	y	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
midi	midi	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
être	être	AUX
fait	faire	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Emportez	emporter	VERB
en	en	ADP
dix	dix	NUM
mille	mille	NUM
,	,	PUNCTclause
vingt	vingt	NUM
mille	mille	NUM
,	,	PUNCTclause
trente	trente	NUM
mille	mille	NUM
;	;	PUNCTclause
répandez	répandre	VERB
les	le	DET
à	à	ADP
foison	foison	NOUN
et	et	CCONJ
que	que	SCONJ
avant	avant	ADP
demain	demain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
ait	avoir	VERB
dix	dix	NUM
mille	mille	NUM
distribués	distribuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du reste	du reste	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
ferais	faire	VERB
je	je	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
achèterez	acheter	VERB
des	un	DET
fusils	fusil	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
des	un	DET
balles	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pronio	Pronio	PROPN
,	,	PUNCTclause
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
point	point	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
vous	vous	PRON
donne	donner	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
baiser	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pronio	Pronio	PROPN
baisant	baiser	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
ferai	faire	VERB
tuer	tuer	VERB
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
point	point	ADV
quitte	quitte	ADJ
envers	envers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pronio	Pronio	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
prêt	prêt	NOUN
en effet	en effet	ADV
à	à	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
attendait	attendre	VERB
évidemment	évidemment	ADV
la	le	DET
sortie	sortie	NOUN
de	de	ADP
Pronio	Pronio	PROPN
avec	avec	ADP
impatience	impatience	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
part	part	NOUN
à	à	ADP
toute	toute	DET
cette	ce	DET
scène	scène	NOUN
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
quel	quel	DET
rôle	rôle	NOUN
il	il	PRON
y	y	PRON
jouait	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
quand	quand	ADV
la	le	DET
porte	porte	NOUN
fut	être	AUX
refermée	refermer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
encore	encore	ADV
la	le	DET
faute de	faute de	ADP
San-Nicandro	San-Nicandro	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
votre	votre	DET
enthousiasme	enthousiasme	NOUN
pour	pour	ADP
cette	ce	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
ni	ni	CCONJ
Votre	votre	DET
Majesté	majesté	NOUN
ni	ni	CCONJ
moi	moi	PRON
ne	ne	ADV
aurions	avoir	AUX
osé	oser	VERB
la	le	DET
faire	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
admire	admirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
expliquez	expliquer	VERB
la	le	DET
moi	moi	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
voie	voir	VERB
si	si	SCONJ
elle	elle	PRON
vaut	valoir	VERB
mes	mon	DET
dix	dix	NUM
mille	mille	NUM
ducats	ducat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
serait	être	AUX
point	point	ADV
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
la	le	DET
payer	payer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
la	le:PRON	PRON
payait	payer	VERB
à	à	ADP
sa	son	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tête	tête	NOUN
de	de	ADP
âne	âne	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ferdinand	Ferdinand	PROPN
en	en	ADP
se	se	PRON
donnant	donner	VERB
un	un	DET
