# columns = TERM LEMMA POS
# identifier = dumas1859b-040
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XL. Colomban.

↵↵↵	↵↵↵	PUNCTstruct
XL	XL	X
.	.	PUNCTsent
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Breton	Breton	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
appelé	appeler	VERB
Colomban	Colomban	PROPN
était	être	AUX
un	un	DET
pur	pur	ADJ
diamant	diamant	NOUN
à	à	ADP
quatre	quatre	NUM
facettes	facette	NOUN
:	:	PUNCTclause
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
l'	le	DET
innocence	innocence	NOUN
et	et	CCONJ
la	le	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
esprits	esprit	NOUN
forts	fort	ADJ
du	du	ADP_DET
collège	collège	NOUN
—	—	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
de	de	ADP
ces	ce	DET
roués	roué	ADJ
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
deviennent	devenir	VERB
des	un	DET
lions	lion	NOUN
chauves	chauve	ADJ
—	—	PUNCTclause
l'	le	DET
avaient	avoir	AUX
surnommé	surnommer	VERB
Colomban	Colomban	PROPN
le	le	DET
Niais	Niais	PROPN
,	,	PUNCTclause
en	en	ADP
souvenir	souvenir	NOUN
de	de	ADP
certaines	certain	DET
bonnes	bon	ADJ
actions	action	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
la	le	DET
dupe	dupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
force	force	NOUN
herculéenne	herculéen	ADJ
lui	lui	PRON
eût	avoir	AUX
bien	bien	ADV
permis	permettre	VERB
de	de	ADP
faire	faire	AUX
taire	taire	VERB
ces	ce	DET
méchantes	méchant	ADJ
langues	langue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
tous	tout	ADJ
ces	ce	DET
jappeurs	jappeur	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
mépris	mépris	NOUN
que	que	SCONJ
ont	avoir	VERB
les	le	DET
chiens	chien	NOUN
de	de	ADP
Terre-Neuve	Terre-Neuve	PROPN
et	et	CCONJ
les	le	DET
molosses	molosse	NOUN
du	du	ADP_DET
Saint-Bernard	Saint-Bernard	PROPN
pour	pour	ADP
un	un	DET
chien	chien	NOUN
turc	turc	ADJ
ou	ou	CCONJ
un	un	DET
king's-charles	king's-charles	NOUN
.	.	PUNCTsent
