# columns = TERM LEMMA POS PROB
# identifier = verne1870a-18
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XVIII. Quatre mille lieues sous le Pacifique

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Quatre	Quatre	NUM
mille	mille	NUM
lieues	lieue	NOUN
sous	sous	ADP
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
18	18	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
parfaitement	parfaitement	ADV
remis	remettre	VERB
de	de	DET
mes	mon	NOUN
fatigues	fatigue	ADJ
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
montai	monter	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
ou	ou	CCONJ
le	le	DET
second	second	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
prononçait	prononcer	VERB
sa	son	DET
phrase	phrase	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
vint	venir	VERB
alors	alors	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rapportait	rapporter	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
Océan	Océan	PROPN
était	être	AUX
désert	désert	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
voile	voile	NOUN
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Les	le	DET
hauteurs	hauteur	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Crespo	Crespo	PROPN
avaient	avoir	AUX
disparu	disparaître	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
,	,	PUNCTclause
absorbant	absorber	VERB
les	le	DET
couleurs	couleur	NOUN
du	du	ADP_DET
prisme	prisme	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
rayons	rayer	VERB
bleus	bleu	NOUN
,	,	PUNCTclause
réfléchissait	réfléchir	VERB
ceux	ceux	PRON
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
et	et	CCONJ
revêtait	revêtir	VERB
une	un	DET
admirable	admirable	ADJ
teinte	teinte	NOUN
de	de	DET
indigo	indigo	NOUN
.	.	PUNCTsent
Une	un	DET
moire	moire	NOUN
,	,	PUNCTclause
à	à	ADP
larges	large	ADJ
raies	rayer	VERB
,	,	PUNCTclause
se	se	PRON
dessinait	dessiner	VERB
régulièrement	régulièrement	ADV
sur	sur	ADP
les	le	DET
flots	flot	NOUN
onduleux	onduleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
admirais	admirer	VERB
ce	ce	DET
magnifique	magnifique	ADJ
aspect	aspect	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
apparut	apparaître	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sembla	sembler	VERB
pas	pas	ADV
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
une	un	DET
série	série	NOUN
de	de	DET
observations	observation	NOUN
astronomiques	astronomique	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
son	son	DET
opération	opération	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
accouder	accouder	VERB
sur	sur	ADP
la	le	DET
cage	cage	NOUN
du	du	ADP_DET
fanal	fanal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
regards	regard	NOUN
se	se	PRON
perdirent	perdre	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
matelots	matelot	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
tous	tout	ADJ
gens	gens	NOUN
vigoureux	vigoureux	ADJ
et	et	CCONJ
bien	bien	ADV
constitues	constituer	ADJ
,	,	PUNCTclause
étaient	être	AUX
montés	monter	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
venaient	venir	VERB
retirer	retirer	VERB
les	le	DET
filets	filet	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
traîne	traîne	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Ces	ce	DET
marins	marin	NOUN
appartenaient	appartenir	VERB
évidemment	évidemment	ADV
à	à	ADP
des	un	DET
nations	nation	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
type	type	NOUN
européen	européen	ADJ
fût	être	AUX
indiqué	indiquer	VERB
chez	chez	ADP
tous	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
des	un	DET
Irlandais	irlandais	NOUN
,	,	PUNCTclause
des	un	DET
Français	français	NOUN
,	,	PUNCTclause
quelques	quelque	DET
Slaves	Slaves	PROPN
,	,	PUNCTclause
un	un	DET
Grec	Grec	PROPN
ou	ou	CCONJ
un	un	DET
Candiote	Candiote	PROPN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
étaient	être	AUX
sobres	sobre	VERB
de	de	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
employaient	employer	VERB
entre	entre	ADP
eux	eux	PRON
que	que	SCONJ
ce	ce	DET
bizarre	bizarre	NOUN
idiome	idiome	ADJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
même	même	ADV
soupçonner	soupçonner	VERB
l'	le	DET
origine	origine	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
dus	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
les	le	DET
interroger	interroger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
filets	filet	NOUN
furent	être	AUX
halés	halé	ADJ
à bord	à bord	ADV
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
espèces	espèce	NOUN
de	de	DET
chaluts	chalut	NOUN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
ceux	ceux	PRON
des	un	ADP_DET
côtes	côte	NOUN
normandes	normand	ADJ
,	,	PUNCTclause
vastes	vaste	ADJ
poches	pocher	VERB
que	que	SCONJ
une	un	DET
vergue	vergue	NOUN
flottante	flottant	ADJ
et	et	CCONJ
une	un	DET
chaîne	chaîne	NOUN
transfilée	transfiler	VERB
dans	dans	ADP
les	le	DET
mailles	maille	NOUN
inférieures	inférieur	NOUN
tiennent	tenir	VERB
entr'ouvertes	entr'ouvertes	PUNCT
.	.	PUNCTsent
Ces	ce	DET
poches	pocher	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
traînées	traînée	NOUN
sur	sur	ADP
leurs	leur	DET
gantiers	gantier	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
balayaient	balayer	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
et	et	CCONJ
ramassaient	ramasser	VERB
tous	tout	ADJ
ses	son	DET
produits	produit	NOUN
sur	sur	ADP
leur	leur	DET
passage	passage	NOUN
