# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-007
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = IV. Gilbert

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
dit	dire	VERB
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
éveil	éveil	NOUN
au	au	ADP_DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
précipitamment	précipitamment	ADV
de	de	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
referma	refermer	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
il	il	PRON
aperçut	apercevoir	VERB
fut	être	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
debout	debout	ADV
et	et	CCONJ
effaré	effarer	VERB
.	.	PUNCTsent
Un	un	DET
éclair	éclair	NOUN
qui	qui	PRON
apparut	apparaître	VERB
en même temps	en même temps	ADV
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
l'	le:PRON	PRON
examiner	examiner	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
examen	examen	NOUN
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
habituel	habituel	ADJ
au	au	ADP_DET
voyageur	voyageur	NOUN
lorsque	lorsque	SCONJ
un	un	DET
personnage	personnage	NOUN
nouveau	nouveau	ADJ
ou	ou	CCONJ
une	un	DET
chose	chose	NOUN
nouvelle	nouveau	ADJ
frappait	frapper	VERB
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
enfant	enfant	NOUN
de	de	ADP
seize	seize	NUM
à	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
petit	petit	ADJ
,	,	PUNCTclause
maigre	maigre	ADJ
et	et	CCONJ
nerveux	nerveux	ADJ
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fixait	fixer	VERB
hardiment	hardiment	ADV
sur	sur	ADP
l'	le	DET
objet	objet	NOUN
qui	qui	PRON
appelait	appeler	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
manquaient	manquer	VERB
de	de	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
de	de	ADP
charme	charme	NOUN
;	;	PUNCTclause
son	son	DET
nez	nez	NOUN
mince	mince	ADJ
et	et	CCONJ
recourbé	recourber	VERB
,	,	PUNCTclause
sa	son	DET
lèvre	lèvre	NOUN
fine	fin	ADJ
et	et	CCONJ
ses	son	DET
pommettes	pommette	NOUN
saillantes	saillant	ADJ
annonçaient	annoncer	VERB
l'	le	DET
astuce	astuce	NOUN
et	et	CCONJ
la	le	DET
circonspection	circonspection	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
résolution	résolution	NOUN
se	se	PRON
révélait	révéler	VERB
en	en	ADP
lui	lui	PRON
par	par	ADP
la	le	DET
proéminence	proéminence	NOUN
vigoureuse	vigoureux	ADJ
de	de	ADP
un	un	DET
menton	menton	NOUN
arrondi	arrondi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
crié	crier	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
crié	crier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
arrêta	arrêter	VERB
irrésolu	irrésolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
dame	dame	NOUN
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
se	se	PRON
portèrent	porter	VERB
sur	sur	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
voulu	vouloir	VERB
percer	percer	VERB
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
parois	paroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
cheval	cheval	NOUN
attaché	attacher	VERB
aux	au	ADP_DET
ressorts	ressort	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
diable	diable	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
est	être	AUX
partie	partie	NOUN
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
était	être	AUX
attaché	attacher	VERB
aux	au	ADP_DET
ressorts	ressort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
ne	ne	ADV
poussa	pousser	VERB
pas	pas	ADV
une	un	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
ne	ne	ADV
prononça	prononcer	VERB
point	point	ADV
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
il	il	PRON
bondit	bondir	VERB
vers	vers	ADP
le	le	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
tira	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
cuir	cuir	NOUN
:	:	PUNCTclause
un	un	DET
éclair	éclair	NOUN
qui	qui	PRON
incendiait	incendier	VERB
le	le	DET
ciel	ciel	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
lui	lui	PRON
montra	montrer	VERB
que	que	SCONJ
le	le	DET
cabriolet	cabriolet	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sang	sang	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
rugissement	rugissement	NOUN
pareil	pareil	NOUN
au	au	ADP_DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
accompagnement	accompagnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
comme	comme	SCONJ
pour	pour	ADP
chercher	chercher	VERB
quelque	quelque	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
bientôt	bientôt	ADV
l'	le	DET
insuffisance	insuffisance	NOUN
de	de	ADP
ces	ce	DET
moyens	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayer	essayer	VERB
de	de	ADP
rejoindre	rejoindre	VERB
Djérid	Djérid	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
autant	autant	ADV
vaudrait	valoir	VERB
envoyer	envoyer	VERB
la	le	DET
tortue	tortue	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
la	le	DET
gazelle	gazelle	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
saurai	savoir	VERB
toujours	toujours	ADV
où	où	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
porta	porter	VERB
vivement	vivement	ADV
et	et	CCONJ
avec	avec	ADP
anxiété	anxiété	NOUN
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
un	un	DET
petit	petit	ADJ
portefeuille	portefeuille	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
des	un	ADP_DET
poches	poche	NOUN
de	de	ADP
ce	ce	DET
portefeuille	portefeuille	NOUN
était	être	AUX
un	un	DET
papier	papier	NOUN
plié	plier	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
papier	papier	NOUN
une	un	DET
boucle	boucle	NOUN
de	de	ADP
cheveux	cheveu	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
ces	ce	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
se	se	PRON
rasséréna	rasséréner	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
son	son	DET
être	être	NOUN
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en apparence	en apparence	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en passant	en passant	ADV
sur	sur	ADP
son	son	DET
front	front	NOUN
une	un	DET
main	main	NOUN
qui	qui	PRON
ruissela	ruisseler	VERB
aussitôt	aussitôt	ADV
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
en partant	en partant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
annoncer	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
quittait	quitter	VERB
point	point	ADV
par	par	ADP
haine	haine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
crainte	crainte	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
une	un	DET
digne	digne	ADJ
chrétienne	chrétien	ADJ
tandis que	tandis que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
?…	?…	PUNCTsent
répéta	répéter	VERB
le	le	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
