# columns = TERM LEMMA POS PROB
# identifier = sand1843a-28
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
Consuelo	Consuelo	PROPN
se	se	PRON
sentit	sentir	VERB
brisée	briser	VERB
au	au	ADP_DET
moral	moral	NOUN
et	et	CCONJ
au	au	ADP_DET
physique	physique	NOUN
.	.	PUNCTsent
Les	le	DET
cyniques	cynique	NOUN
révélations	révélation	VERB
de	de	DET
Supperville	Supperville	PROPN
,	,	PUNCTclause
succédant	succéder	VERB
brusquement	brusquement	ADV
aux	au	ADP_DET
paternels	paternel	NOUN
encouragements	encouragement	ADP
des	un	DET
Invisibles	invisible	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisaient	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
une	un	SCONJ
immersion	immersion	NOUN
de	de	DET
eau	eau	NOUN
glacée	glacé	ADJ
après	après	ADP
une	un	DET
bienfaisante	bienfaisant	NOUN
chaleur	chaleur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
élevée	élever	VERB
un	un	DET
instant	instant	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
pour	pour	ADP
retomber	retomber	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
voulait	vouloir	VERB
presque	presque	ADV
au	au	ADP_DET
docteur	docteur	NOUN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
désabusée	désabuser	VERB
;	;	PUNCTclause
car	car	CCONJ
déjà	déjà	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
plu	pleuvoir	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
à	à	ADP
revêtir	revêtir	VERB
de	de	DET
une	un	PRON
éclatante	éclatant	ADJ
majesté	majesté	VERB
ce	ce	DET
tribunal	tribunal	NOUN
auguste	auguste	ADJ
qui	qui	PRON
lui	lui	PRON
tendait	tendre	VERB
les	le	DET
bras	bras	NOUN
comme	comme	ADP
une	un	DET
famille	famille	NOUN
de	de	DET
adoption	adoption	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
refuge	refuge	NOUN
contre	contre	ADP
les	le	DET
dangers	danger	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
les	le	DET
égarements	égarement	NOUN
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
semblait	sembler	VERB
mériter	mériter	VERB
pourtant	pourtant	ADV
de	de	DET
la	le	AUX
gratitude	gratitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
le	le:PRON	PRON
reconnaissait	reconnaître	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
en	en	ADP
éprouver	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
sa	son	DET
conduite	conduite	NOUN
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
de	de	DET
un	un	SCONJ
homme	homme	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
courageux	courageux	ADJ
et	et	CCONJ
désintéressé	désintéresser	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
Consuelo	Consuelo	PROPN
le	le:PRON	PRON
trouvait	trouver	VERB
trop	trop	ADV
sceptique	sceptique	ADJ
,	,	PUNCTclause
trop	trop	ADV
matérialiste	matérialiste	ADJ
,	,	PUNCTclause
trop	trop	ADV
porté	porter	VERB
à	à	ADP
mépriser	mépriser	VERB
les	le	DET
bonnes	bon	ADJ
intentions	intenter	VERB
et	et	CCONJ
à	à	ADP
railler	railler	VERB
les	le	DET
beaux	beau	ADJ
caractères	caractère	NOUN
.	.	PUNCTsent
