# columns = TERM LEMMA POS PROB
# identifier = verne1877a-19
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XIX. Dans lequel le capitaine Servadac est reconnu gouverneur général de Gallia à l’unanimité des voix, y compris la sienne

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XIX	XIX	NUM
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
est	être	AUX
reconnu	reconnaître	VERB
gouverneur général	gouverneur général	NOUN
de	de	ADP
Gallia	Gallia	PROPN
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
y compris	y compris	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Espagnols	espagnol	NOUN
venus	venir	VERB
à bord de	à bord de	ADP
la	le	DET
Hansa	Hansa	PROPN
étaient	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
dix	dix	NUM
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Pablo	Pablo	PROPN
,	,	PUNCTclause
sauvé	sauver	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
firent	faire	VERB
un	un	DET
respectueux	respectueux	ADJ
accueil	accueil	NOUN
à	à	ADP
celui	celui	PRON
que	que	PRON
Ben-Zouf	Ben-Zouf	PROPN
leur	leur	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
comme	comme	ADP
le	le	DET
gouverneur général	gouverneur général	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
clairière	clairière	NOUN
,	,	PUNCTclause
ils	ils	PRON
reprirent	reprendre	VERB
leurs	leur	DET
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
à	à	ADP
distance	distance	NOUN
respectueuse	respectueux	ADJ
par	par	ADP
Isac	Isac	PROPN
Hakhabut	Hakhabut	PROPN
,	,	PUNCTclause
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
à	à	ADP
laquelle	laquelle	PRON
avait	avoir	AUX
atterri	atterrir	VERB
la	le	DET
