# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-032
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXXII. Comment Athos et d’Artagnan se retrouvent encore une fois à l’hôtellerie de la Corne du Cerf

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Comment	comment	ADV
Athos	Athos	PROPN
et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
retrouvent	retrouver	VERB
encore une fois	encore une fois	ADV
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	DET
la	le	AUX
Corne	Corne	PROPN
du	du	ADP_DET
Cerf	Cerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
fit	faire	AUX
son	son	DET
entrée	entrée	NOUN
en	en	ADP
grande	grand	ADJ
pompe	pompe	NOUN
à	à	ADP
Douvres	Douvres	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
mandé	mander	VERB
ses	son	DET
frères	frère	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
amené	amener	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
était	être	AUX
depuis	depuis	ADV
si	si	ADV
longtemps	longtemps	ADV
livrée	livrer	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
tyrannie	tyrannie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
médiocrité	médiocrité	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
déraison	déraison	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
ne	ne	ADV
connaissaient	connaître	VERB
cependant que	cependant que	SCONJ
comme	comme	ADP
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
avaient	avoir	AUX
coupé	couper	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
fut	être	AUX
une	un	DET
fête	fête	NOUN
pour	pour	ADP
les	le	DET
trois	trois	NUM
royaumes	royaume	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
vœux	vœu	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
acclamations	acclamation	NOUN
qui	qui	PRON
accompagnaient	accompagner	VERB
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
frappèrent	frapper	VERB
tellement	tellement	ADV
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
pencha	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Jack	Jack	PROPN
de	de	DET
York	York	PROPN
,	,	PUNCTclause
son	son	DET
jeune	jeune	ADJ
frère	frère	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Jack	Jack	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
notre	notre	VERB
faute	faute	ADV
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
si	si	ADV
longtemps	longtemps	ADV
absents	absent	ADJ
de	de	DET
un	un	NUM
pays	pays	NOUN
où	où	ADV
l'on	on	PRON
nous	nous	PRON
aime	aimer	VERB
tant	tant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
fut	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
Un	un	DET
admirable	admirable	ADJ
temps	temps	NOUN
favorisait	favoriser	VERB
la	le	DET
solennité	solennité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
avait	avoir	AUX
repris	reprendre	VERB
toute	tout	ADJ
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
belle	beau	ADJ
humeur	humeur	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
transfiguré	transfigurer	VERB
;	;	PUNCTclause
les	le	DET
cœurs	cœur	NOUN
lui	lui	PRON
riaient	rire	VERB
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
bruyante	bruyant	ADJ
de	de	DET
courtisans	courtisan	NOUN
et	et	CCONJ
de	de	DET
adorateurs	adorateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
semblaient	sembler	VERB
pas	pas	ADV
se	se	PRON
rappeler	rappeler	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
conduit	conduire	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
de	de	DET
White	White	PROPN
Hall	Hall	PROPN
le	le	DET
père	père	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
de	de	DET
lieutenant	lieutenant	NOUN
de	de	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
et	et	CCONJ
spirituelles	spirituel	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
peuple	peuple	NOUN
qui	qui	PRON
vociférait	vociférer	VERB
ses	son	DET
bénédictions	bénédiction	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
prince	prince	NOUN
qui	qui	PRON
