# columns = TERM LEMMA POS PROB
# identifier = sand1853b-02
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Première veillée

↵↵↵	↵↵↵	PUNCTstruct
Première	premier	ADJ
veillée	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
né	naître	VERB
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
disait	dire	VERB
,	,	PUNCTclause
en	en	ADP
1828	1828	NUM
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Étienne	Étienne	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
54	54	NUM
ou	ou	CCONJ
55	55	NUM
du	du	ADP_DET
siècle	siècle	NOUN
passé	passer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
grande	grand	ADJ
souvenance	souvenance	NOUN
de	de	ADP
mes	mon	DET
premiers	premier	ADJ
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
parlerai	parler	VERB
de	de	ADP
moi	moi	PRON
que	que	SCONJ
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
ma	mon	DET
première	premier	NOUN
communion	communion	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
en	en	ADP
70	70	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
paroisse	paroisse	NOUN
de	de	ADP
Saint-Chartier	Saint-Chartier	PROPN
,	,	PUNCTclause
pour	pour	ADP
lors	lors	ADV
desservie	desservir	VERB
par	par	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Montpérou	Montpérou	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
est	être	AUX
