# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-131
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXVIII. Lutte

↵↵↵	↵↵↵	PUNCTstruct
Cxxviii	Cxxviii	PROPN
.	.	PUNCTsent
Lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
de	de	ADP
douloureuses	douloureux	ADJ
pensées	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
douloureuses	douloureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
violentes	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
scène	scène	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Althotas	Althotas	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
envisager	envisager	VERB
peut-être	peut-être	ADV
le	le	DET
néant	néant	NOUN
des	un	ADP_DET
choses	chose	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
avait	avoir	AUX
chassé	chasser	VERB
hors de	hors de	ADP
lui	lui	PRON
toute	tout	ADJ
colère	colère	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
se	se	PRON
rappeler	rappeler	VERB
ce	ce	DET
procédé	procédé	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
qui	qui	PRON
récitait	réciter	VERB
l'	le	DET
alphabet	alphabet	NOUN
grec	grec	ADJ
en	en	ADP
entier	entier	NOUN
avant de	avant de	ADP
écouter	écouter	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
cette	ce	DET
noire	noir	ADJ
divinité	divinité	NOUN
conseillère	conseiller	NOUN
de	de	ADP
Achille	Achille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
froide	froid	ADJ
et	et	CCONJ
muette	muet	ADJ
contemplation	contemplation	NOUN
devant	devant	ADP
ce	ce	DET
canapé	canapé	NOUN
où	où	PRON
était	être	AUX
couchée	coucher	VERB
Lorenza	Lorenza	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
triste	triste	ADJ
mais	mais	CCONJ
résolu	résoudre	VERB
et	et	CCONJ
envisageant	envisager	VERB
nettement	nettement	ADV
ma	mon	DET
situation	situation	NOUN
;	;	PUNCTclause
Lorenza	Lorenza	PROPN
me	me	PRON
hait	haïr	VERB
;	;	PUNCTclause
Lorenza	Lorenza	PROPN
me	me	PRON
a	avoir	AUX
menacé	menacer	VERB
de	de	ADP
me	me	PRON
trahir	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
trahi	trahir	VERB
;	;	PUNCTclause
mon	mon	DET
secret	secret	NOUN
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissé	laisser	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
jette	jeter	VERB
au	au	ADP_DET
vent	vent	NOUN
;	;	PUNCTclause
je	je	PRON
ressemble	ressembler	VERB
au	au	ADP_DET
renard	renard	NOUN
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
piège	piège	NOUN
aux	au	ADP_DET
dents	dent	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
a	avoir	AUX
retiré	retirer	VERB
seulement	seulement	ADV
l'	le	DET
os	os	NOUN
de	de	ADP
sa	son	DET
jambe	jambe	NOUN
mais	mais	CCONJ
qui	qui	PRON
y	y	PRON
a	avoir	AUX
laissé	laisser	VERB
la	le	DET
chair	chair	NOUN
et	et	CCONJ
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
le	le	DET
chasseur	chasseur	NOUN
peut	pouvoir	VERB
dire	dire	VERB
le	le	DET
lendemain	lendemain	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
renard	renard	NOUN
a	avoir	AUX
été	être	AUX
pris	prendre	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnaîtrai	reconnaître	VERB
mort	mourir	VERB
ou	ou	CCONJ
vif	vif	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
malheur	malheur	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
ce	ce	DET
malheur	malheur	NOUN
que	que	SCONJ
Althotas	Althotas	PROPN
ne	ne	ADV
peut	pouvoir	VERB
comprendre	comprendre	VERB
et	et	CCONJ
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
même	même	ADV
raconté	raconter	VERB
;	;	PUNCTclause
ce	ce	DET
malheur	malheur	NOUN
qui	qui	PRON
brise	briser	VERB
toutes	tout	ADJ
mes	mon	DET
espérances	espérance	NOUN
de	de	ADP
fortune	fortune	NOUN
en	en	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
France	France	PROPN
est	être	AUX
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
créature	créature	NOUN
que	que	PRON
voici	voici	ADP
endormie	endormi	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
belle	beau	ADJ
statue	statue	NOUN
au	au	ADP_DET
doux	doux	ADJ
sourire	sourire	NOUN
que	que	PRON
je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
à	à	ADP
cet	ce	DET
ange	ange	NOUN
sinistre	sinistre	ADJ
le	le	DET
déshonneur	déshonneur	NOUN
et	et	CCONJ
la	le	DET
ruine	ruine	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
doive	devoir	VERB
la	le	DET
captivité	captivité	NOUN
,	,	PUNCTclause
l'	le	DET
exil	exil	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Donc	donc	ADV
