# columns = TERM LEMMA POS PROB
# identifier = verne1888-23
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XXII

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XXII	XXII	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Une	un	DET
idée	idée	NOUN
de	de	DET
Briant	Briant	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Joie	joie	NOUN
des	un	ADP_DET
petits	petit	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Construction	construction	NOUN
de	de	DET
un	un	NUM
cerf-volant	cerf-volant	PUNCT
.	.	PUNCTsent
—	—	PUNCTclause
Expérience	expérience	NOUN
interrompue	interrompu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Kate	Kate	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
survivants	survivant	NOUN
du	du	ADP_DET
Severn	Severn	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Dangers	danger	NOUN
que	que	SCONJ
courent	courir	VERB
Doniphan	Doniphan	PROPN
et	et	CCONJ
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dévouement	dévouement	NOUN
de	de	DET
Briant	Briant	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Tous	tout	ADJ
réunis	réunir	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
oublié	oublier	VERB
dans	dans	ADP
quelles	quel	ADJ
conditions	condition	NOUN
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
Webb	Webb	PROPN
,	,	PUNCTclause
Cross	Cross	PROPN
et	et	CCONJ
Wilcox	Wilcox	PROPN
avaient	avoir	AUX
quitté	quitter	VERB
French-den	French-den	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
leur	leur	DET
départ	départ	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
des	un	DET
jeunes	jeune	ADJ
colons	colon	NOUN
était	être	AUX
devenue	devenir	VERB
bien	bien	ADV
triste	triste	ADJ
.	.	PUNCTsent
Avec	avec	ADP
quel	quel	DET
profond	profond	ADJ
chagrin	chagrin	NOUN
tous	tout	ADJ
avaient	avoir	AUX
vu	vu	ADP
se	se	PRON
produire	produire	VERB
cette	ce	DET
séparation	séparation	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
conséquences	conséquence	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
si	si	ADV
fâcheuses	fâcheux	ADJ
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
Briant	Briant	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
